82
70
-0.455668576775 -0.465396967301 -0.470077348108 -0.474118535132 -0.473726582652 -0.480083038535 -0.497567496073 -0.5 -0.491435469692 -0.482509170916 -0.465672000114 -0.443805905235 -0.422964175399 -0.401358144548 -0.382036103717 -0.36580424799 -0.343380532348 -0.321760635084 -0.295737407453 -0.270272127535 -0.241039213474 -0.20850669187 -0.182137097677 -0.156009785753 -0.13361304377 -0.11162043468 -0.0941440802475 -0.0722768536689 -0.0539381869087 -0.0356805651661 -0.0185444035293 -0.00515384783147 0.00842142873876 0.0174034911989 0.0203284275737 0.0201691474046 0.0201919366633 0.0198289081818 0.0237397587538 0.0316684846223 0.0407489972064 0.0526547009258 0.0681110885564 0.087875992373 0.103580377519 0.121769569009 0.139599562148 0.157478863929 0.175270119826 0.194413386787 0.212540806921 0.219783599817 0.239006053724 0.256327982682 0.259836928379 0.281225318427 0.293046079215 0.313848740239 0.332266007935 0.357666562568 0.380006778378 0.405143623438 0.42808763406 0.447012651735 0.460557242202 0.469665947425 0.473658633398 0.493676153451 0.496886574116 0.5 -0.219166943005 -0.26109107806 -0.274231566187 -0.287210046854 -0.286128422448 -0.28253339434 -0.278709457679 -0.243757993713 -0.217182138012 -0.179850199553 -0.14549471684 -0.102598080629 -0.049668904655 0.00640307812646 0.0717769576569 0.142657888892 0.204551991389 0.261320995556 0.305824194191 0.3349564914 0.349636454418 0.348060897172 0.332855798873 0.311310105967 0.27307912358 0.231710938311 0.176274411345 0.110547297921 0.0408131115805 -0.0350163713914 -0.108417948841 -0.175032559868 -0.233691467165 -0.277125601548 -0.304976134246 -0.305844847897 -0.308402257625 -0.288417051425 -0.259690919741 -0.219860851971 -0.183691304609 -0.139007634803 -0.0952007340578 -0.0468367608176 0.00312107573691 0.0587377481112 0.114912114554 0.170168406171 0.215628123592 0.251212111273 0.275054594356 0.279395007996 0.295449908075 0.288907528902 0.287557941207 0.252152265904 0.221232636536 0.175081979597 0.116653077172 0.0504971335685 -0.0285385140434 -0.108416515704 -0.187035586705 -0.255917897579 -0.306983540096 -0.338206007943 -0.339471584549 -0.349636454418 -0.32854513695 -0.302180527005
-0.474928072834 -0.477234029629 -0.481081562159 -0.480872756205 -0.486323176678 -0.5 -0.498706806318 -0.498491036139 -0.499700873109 -0.486817439576 -0.471432755892 -0.451154194453 -0.42935216699 -0.405391621167 -0.38365069314 -0.356034405415 -0.329689073859 -0.30260646056 -0.28271664384 -0.258938494405 -0.23566289852 -0.233177615749 -0.205840537757 -0.195198559531 -0.175712343164 -0.163453784424 -0.14807498443 -0.138062681814 -0.118435939505 -0.102373479997 -0.0786158481048 -0.055077910931 -0.0291353011211 -0.0112427699008 0.00710939390766 0.0192237507289 0.0204622080775 0.0223591786263 0.0265606721153 0.0303700136957 0.0375870177204 0.0452958668224 0.0561303083031 0.0670925496798 0.0817777891 0.0977430918997 0.114764562758 0.134542685706 0.157189925609 0.177716309418 0.203022244405 0.2067289537 0.235858421075 0.250791321314 0.272120470781 0.287994009359 0.305048444246 0.323641059995 0.345051812648 0.371892290305 0.398940382694 0.42699508834 0.450843296022 0.468295022022 0.481449902482 0.486581989863 0.486129072134 0.485025175064 0.497432770836 0.5 -0.302947524362 -0.310438342864 -0.323876323646 -0.322763135599 -0.325129758681 -0.331417197327 -0.330689380093 -0.324729602269 -0.314229406662 -0.283131913126 -0.250608848511 -0.205577768455 -0.146404195594 -0.0866417565573 -0.0142228925058 0.0576966001416 0.129041228744 0.200399776248 0.269723640372 0.32579289629 0.369263912582 0.374746379925 0.396080897173 0.376536304219 0.339078279699 0.293873202484 0.242211858518 0.186498073179 0.12173341783 0.0464517285345 -0.039399894917 -0.134810230374 -0.226803876355 -0.300965963238 -0.357065941452 -0.392552039719 -0.396080897173 -0.390502894713 -0.361838577908 -0.338615624588 -0.309617051326 -0.26955088361 -0.223685079416 -0.169671674287 -0.103681852491 -0.0255289670515 0.0538297831135 0.131155771059 0.196405878797 0.250099154445 0.289001942697 0.293502373856 0.310155029378 0.294659513266 0.269723640372 0.234975301458 0.194282615578 0.144885289582 0.0831168773498 0.0062979969044 -0.0810126785136 -0.163674913113 -0.234885677524 -0.293039718744 -0.32953496318 -0.343752383063 -0.342578746835 -0.34332177875 -0.333605955799 -0.306910646609
-0.404334105797 -0.397721088657 -0.406136914556 -0.407479230298 -0.406337218434 -0.408573849631 -0.407382873074 -0.40777881984 -0.426573106089 -0.436403855309 -0.446587301169 -0.457360967811 -0.465447089822 -0.476311856283 -0.483861338915 -0.493494973102 -0.49802375763 -0.49990322469 -0.5 -0.494635851297 -0.48476086678 -0.473913273177 -0.45895229475 -0.440202679511 -0.416080035848 -0.388315482056 -0.357159570843 -0.323047605711 -0.292223229975 -0.259118177971 -0.232631438332 -0.207712662117 -0.185849244567 -0.17321674349 -0.166243290794 -0.163105102337 -0.163478263668 -0.160833628333 -0.173489550148 -0.188033957125 -0.188937679377 -0.192163764866 -0.189126369978 -0.180542345813 -0.168289246873 -0.150433369056 -0.129685061708 -0.106452518884 -0.076186071448 -0.0437214989465 -0.00928893821911 0.0224587608844 0.0606042524644 0.101561363095 0.138889938976 0.181232957684 0.222934657619 0.267711166312 0.311040379843 0.351224898104 0.3885825003 0.421298991272 0.446823134698 0.463953959833 0.481087931974 0.49535978389 0.5 0.498773274929 0.499263110317 0.499082421677 -0.110455593762 -0.145683267554 -0.160423711637 -0.183937830921 -0.207170435914 -0.214539679395 -0.214079153657 -0.213982057695 -0.199058291148 -0.181210705512 -0.148423953254 -0.10891011896 -0.0669815469428 -0.0145520461557 0.036483298052 0.0924658591332 0.143892522655 0.190835427309 0.231914844994 0.264834028837 0.291434653321 0.309775423655 0.31620297388 0.309951449057 0.295197926499 0.271094896609 0.237003334391 0.197340737527 0.15383950996 0.107542474789 0.0605293463171 0.0160600193045 -0.022493671932 -0.0546891862822 -0.0816494804948 -0.0989185571259 -0.0998796002557 -0.100648648184 -0.0930272896237 -0.0766578850159 -0.0549665346152 -0.0231147944689 0.00605656352513 0.0419905622751 0.0823495692767 0.121698080495 0.16077503627 0.198431160145 0.230333187033 0.258611960856 0.27839621808 0.294451485272 0.301667493024 0.296399833416 0.281000296366 0.254947046722 0.21842025127 0.169109843904 0.113961463339 0.0508055576502 -0.0195563464728 -0.0884989159733 -0.153255967119 -0.214355952474 -0.265314599844 -0.303300361538 -0.31620297388 -0.31275994523 -0.314154986116 -0.313633607973
-0.376404281291 -0.382172321942 -0.382956835279 -0.395947433841 -0.397085337012 -0.414272719438 -0.41518259872 -0.431762803644 -0.437922686817 -0.452280059001 -0.464640021151 -0.47740813828 -0.485765773303 -0.492264282787 -0.496791335621 -0.5 -0.497287032055 -0.488368036095 -0.478049949079 -0.463437351114 -0.437550699955 -0.407616279858 -0.373757605673 -0.333563748037 -0.293057160118 -0.255639411978 -0.221221462878 -0.191860056378 -0.173110106224 -0.161547445048 -0.156064436201 -0.156870620171 -0.161645770181 -0.161537769369 -0.17055444491 -0.170658975823 -0.176736644371 -0.17634635492 -0.173337218723 -0.169947298543 -0.161703162804 -0.150750079172 -0.13816309936 -0.121717856029 -0.101750676606 -0.0810996320129 -0.0550645230052 -0.0249547133584 0.0081799931272 0.0486599741359 0.0955948536588 0.144040552896 0.195236577639 0.247638031204 0.296267585609 0.33952280067 0.3752784649 0.402369378037 0.420727904275 0.430292655651 0.434543823767 0.433953394221 0.431116989459 0.427703742896 0.427660774035 0.42662459332 0.442364372659 0.454744741981 0.47702057496 0.5 -0.307732189268 -0.33598109621 -0.336090992407 -0.345453540916 -0.343230697977 -0.33148264357 -0.327143222964 -0.288119573341 -0.259221858389 -0.211102792721 -0.157332421616 -0.0899051773535 -0.0191222994869 0.0578623892306 0.133741636667 0.205678689856 0.269265271106 0.32424197384 0.365376928468 0.391524960165 0.402685027442 0.399208395015 0.38027297763 0.34885570552 0.305354346075 0.252292069344 0.193747407196 0.13387281632 0.0779190059751 0.027991683006 -0.0132547921919 -0.0429268834383 -0.067176111652 -0.0677226020583 -0.0810593972784 -0.08106517018 -0.0625879294918 -0.0391893534314 -0.00345276037533 0.0389309379804 0.093125302936 0.150541959091 0.212696703232 0.272964284275 0.335799254803 0.38762102814 0.430597914896 0.46342254657 0.481753080823 0.48277497113 0.469389043363 0.43537278628 0.37936537403 0.311092290371 0.226884196797 0.130388129914 0.0339688536466 -0.063397681436 -0.15710999554 -0.244927107684 -0.319459272404 -0.379972997479 -0.42885800487 -0.460510560808 -0.480964661862 -0.48277497113 -0.477664127237 -0.455654129197 -0.43418757837 -0.400998185419
-0.474763494309 -0.484445835353 -0.483001492811 -0.489090299633 -0.499126798432 -0.497058214895 -0.5 -0.495797894716 -0.491695863467 -0.48296539455 -0.477064421658 -0.469219446866 -0.462581087127 -0.458863213206 -0.456730508698 -0.456423403108 -0.455190744808 -0.455445207032 -0.451496342121 -0.444454103289 -0.436990535264 -0.423957033892 -0.409019201304 -0.392195292439 -0.375167305358 -0.357770984217 -0.342947300827 -0.32656286476 -0.309630636641 -0.291348428775 -0.272216912535 -0.250239909541 -0.225347544161 -0.197362086484 -0.167630781712 -0.140534173396 -0.115308515286 -0.09353837066 -0.0752360370742 -0.0571749960207 -0.048120625016 -0.0442130637989 -0.0310125740259 -0.0279270034311 -0.0241072089771 -0.0270667239946 -0.0298126286717 -0.0363828778818 -0.0424580123473 -0.0451918015101 -0.0470122290771 -0.0432756160544 -0.031632626109 -0.0121999156396 0.0161560257968 0.0516002022653 0.0916819972203 0.133930083371 0.177683696821 0.225269756553 0.267825197753 0.308171182509 0.343151470957 0.375235495747 0.404073215209 0.428101952844 0.449960659841 0.470830689692 0.484871581813 0.5 -0.382420729619 -0.394340973683 -0.393323916129 -0.396580096424 -0.401056062902 -0.402089424355 -0.388497356158 -0.373221908367 -0.354017278755 -0.325399824657 -0.285639735616 -0.24100690578 -0.188664689334 -0.127262215922 -0.0624352342478 0.00817063103188 0.0782488869616 0.147782076199 0.210511095316 0.267594402072 0.316141274669 0.351901776306 0.374812066531 0.387069040595 0.386706290558 0.377868556534 0.355652367387 0.323031943235 0.275454364946 0.218024199265 0.149738976924 0.069623016844 -0.0161931418822 -0.102889093756 -0.187543929566 -0.264493277291 -0.329015275046 -0.382507326015 -0.418091650827 -0.43713037447 -0.443303164168 -0.434606841157 -0.397582471365 -0.351970807521 -0.28986567674 -0.212367754865 -0.120954757027 -0.0245851577084 0.0785244172704 0.178496636549 0.267270450871 0.342349054403 0.39840050792 0.431292866863 0.443303164168 0.432019739361 0.399232403547 0.348595456323 0.28548554753 0.212869062791 0.134529589766 0.054071114624 -0.0211310460462 -0.0929690585216 -0.159690960971 -0.22172598369 -0.279457554837 -0.33099325826 -0.371319048878 -0.407649902412
-0.422542413784 -0.420411447141 -0.427310522202 -0.428136939542 -0.429114359948 -0.429491722153 -0.430593651497 -0.419322135546 -0.415622592698 -0.410967897546 -0.406137635627 -0.405238456922 -0.405715930571 -0.411919497438 -0.417626444712 -0.42440336671 -0.439075921997 -0.449872696414 -0.454563960568 -0.453177543841 -0.442447983779 -0.423821353347 -0.389625776824 -0.352292588491 -0.311897475279 -0.272161164949 -0.229452198935 -0.19130779144 -0.154578629646 -0.12402571795 -0.0979045355192 -0.0776960019893 -0.0648504861744 -0.0580245299673 -0.0491906747266 -0.0460749459999 -0.0453353251401 -0.0484864327964 -0.0508428019751 -0.0560947351642 -0.0595308807626 -0.0613921399174 -0.0599284493021 -0.0510131372345 -0.0354358407866 -0.0118945188038 0.0218609307514 0.0593105234213 0.102887045744 0.148774709798 0.194869931276 0.240054390904 0.279420883961 0.309933595043 0.33352542597 0.354132508722 0.367870079817 0.37646182209 0.381220487973 0.386932653615 0.386801795156 0.378673117222 0.369465916055 0.356774435768 0.350061778761 0.351602532685 0.362324031271 0.391860322253 0.423448538542 0.454563960568 -0.358000716688 -0.370775187195 -0.383677646061 -0.385064811611 -0.392671488671 -0.396270766397 -0.397695610687 -0.382746320658 -0.365139981645 -0.339009282747 -0.304070958525 -0.257729274426 -0.201161510287 -0.131833563295 -0.0496008298692 0.0455079642644 0.146749379227 0.249170932728 0.345660300869 0.424172713877 0.478237051601 0.5 0.486832249334 0.447797084259 0.377779152048 0.286771914146 0.179495767231 0.0685442074119 -0.0526400621748 -0.167667328108 -0.269282930014 -0.346522844308 -0.399379017488 -0.425133237723 -0.41698602763 -0.377386230915 -0.315842154635 -0.236243998024 -0.134423909893 -0.0252972340424 0.084579271025 0.19042745728 0.281249231362 0.352749836862 0.396448730012 0.411549780316 0.392712431291 0.341349842426 0.258837244428 0.160695775803 0.0510650249066 -0.0616477906444 -0.162828000604 -0.255233417876 -0.336007664556 -0.403902165026 -0.456870470931 -0.49019789445 -0.5 -0.485874779588 -0.437477964943 -0.360378583488 -0.266794593938 -0.167828566204 -0.0750468851296 -0.00830366925375 0.0193183420195 0.00819048830053 -0.0409383763094 -0.118684275474
-0.391680421505 -0.394207084588 -0.403541629825 -0.406240187683 -0.411456136336 -0.414229891292 -0.416921983445 -0.417153297172 -0.416932575336 -0.418486813698 -0.415961162792 -0.416903666501 -0.416025667047 -0.415576719394 -0.416779679393 -0.41749624912 -0.415652522752 -0.429352455911 -0.437583582551 -0.443211866737 -0.448884685852 -0.455356568359 -0.459266483617 -0.461079920075 -0.459685071549 -0.456363473913 -0.449559437134 -0.442561110112 -0.433893375728 -0.422069624484 -0.410529757864 -0.397033410448 -0.382825786807 -0.36567692559 -0.344701810844 -0.318856890161 -0.289376580649 -0.259906467219 -0.229738702715 -0.202170371299 -0.175853273101 -0.154073188493 -0.134327597766 -0.123925733264 -0.11971427798 -0.104913506804 -0.0989633791032 -0.0895592269216 -0.0784168415792 -0.0599639255486 -0.0391598172486 -0.0124085821022 0.0210143015871 0.0602736023158 0.103579811421 0.151692541773 0.200271732663 0.24742898956 0.293312381677 0.335909605519 0.372108572992 0.404402275808 0.42823311599 0.443792722359 0.457613742793 0.458342189661 0.458431684216 0.458373605438 0.457067634271 0.461079920075 -0.245118175192 -0.267653175093 -0.280702347001 -0.30167779371 -0.320196491745 -0.341079163878 -0.362314752164 -0.381965685602 -0.404285324975 -0.424357052486 -0.443172328632 -0.458694866732 -0.477467967059 -0.477885644698 -0.495631092774 -0.499733263027 -0.5 -0.487093517047 -0.46420121694 -0.426882093287 -0.374653881275 -0.304214222432 -0.223971387596 -0.130383319608 -0.0324800031765 0.0678931970849 0.166127976181 0.255219326765 0.329140994498 0.389113687294 0.436418767122 0.469253810213 0.48689916673 0.490277724258 0.480764195857 0.459285026617 0.428819221239 0.391637917241 0.35113098095 0.310396212054 0.2731017464 0.24393645533 0.227262618641 0.220639032704 0.229494892408 0.259214513345 0.29421868767 0.335088523755 0.37771158125 0.4212405319 0.459234262953 0.485444080034 0.5 0.497572832896 0.480954853246 0.448912338289 0.402202431476 0.341018158244 0.272382393778 0.193015867351 0.107094276824 0.0231709538406 -0.0546831805604 -0.119522514252 -0.171896648137 -0.197996832505 -0.209360701274 -0.208652301311 -0.183142217798 -0.152891743266
-0.433518152744 -0.429509394481 -0.430511211174 -0.430515355582 -0.428688746446 -0.428560972875 -0.430938975172 -0.43097251612 -0.430512735803 -0.433016074879 -0.440188360842 -0.446709542839 -0.450018849709 -0.456957172637 -0.460580569417 -0.464710287883 -0.468264929602 -0.47001261535 -0.470634152586 -0.468204373123 -0.464068850742 -0.456989839302 -0.448207865124 -0.435856597512 -0.419447808396 -0.402633457686 -0.384645633655 -0.368027012891 -0.349220808522 -0.328661855894 -0.308676822584 -0.288522869784 -0.269349491754 -0.254393939936 -0.239798701527 -0.226681918552 -0.216343509229 -0.206226628149 -0.196138210703 -0.188129287588 -0.180464303209 -0.172390492695 -0.162034954651 -0.149591067552 -0.137259044618 -0.119873650775 -0.0982655033687 -0.0688899158512 -0.0321664139389 0.01000298424 0.0574436841053 0.105420238713 0.154585882921 0.202700791033 0.248098981325 0.29056140312 0.328752358144 0.360122102754 0.383909963438 0.401075741494 0.415463444912 0.424738213204 0.430742412416 0.442290610667 0.444639608018 0.442527401021 0.450162391428 0.459443783033 0.460070298819 0.470634152586 -0.309751044535 -0.358729675494 -0.398753759792 -0.432359769177 -0.46136858937 -0.484944010587 -0.497451568667 -0.497019532098 -0.5 -0.478293513433 -0.433166119607 -0.381922966781 -0.321349878826 -0.246116250604 -0.164791630461 -0.0743175799952 0.0188394129798 0.109866285961 0.198066293173 0.276779718476 0.343139898091 0.398053513443 0.441895501702 0.474086762279 0.493638936256 0.5 0.494167632478 0.47756872722 0.452826357479 0.421072543132 0.383516012537 0.342913434143 0.301535110802 0.261443700396 0.227590686287 0.203230351182 0.190057320933 0.187693584988 0.194576127985 0.214098851928 0.242551859288 0.279522195791 0.320583829006 0.360705970836 0.399657619063 0.430855483455 0.452869530865 0.464289693682 0.463650490106 0.450941512189 0.425754336804 0.386211186882 0.335829104052 0.277210623812 0.208770239146 0.130738067554 0.0472370734631 -0.038839037146 -0.125300838052 -0.208359562082 -0.283654747148 -0.348292022949 -0.403391299908 -0.448847467515 -0.473347316048 -0.477602504302 -0.472459864274 -0.454886869188 -0.421103230135 -0.389529189123
-0.499215179208 -0.498645429374 -0.497956300304 -0.497645521842 -0.5 -0.477577535485 -0.472098214118 -0.467699719343 -0.460275856799 -0.45604661104 -0.457023553954 -0.459195301052 -0.454957499291 -0.448259485649 -0.44082672426 -0.428485156389 -0.413968584359 -0.398174749883 -0.381454385706 -0.375802394242 -0.360626389687 -0.324207948065 -0.297625917025 -0.265116705241 -0.225813346667 -0.187563937686 -0.149783913474 -0.115067647392 -0.0868516723313 -0.0634985993945 -0.047496750558 -0.0359904123529 -0.0323933211291 -0.0281006119881 -0.0291773753291 -0.0218943910103 -0.0238732892503 -0.00969572551728 -0.00349010907874 0.00493541971877 0.0115116579695 0.0158852107182 0.019254418656 0.0317808647215 0.0461069640236 0.0625486620819 0.0860310057099 0.114472515553 0.143473782219 0.17269438825 0.201532457071 0.228194518601 0.25731562786 0.28351657164 0.308836218925 0.334356048592 0.3580277336 0.383422597871 0.404681023067 0.425836751284 0.445662367544 0.464267193127 0.478973400657 0.490948120404 0.495847545833 0.496151125687 0.5 0.474826864409 0.46572661668 0.454072420968 -0.366260654636 -0.374587934911 -0.383522465953 -0.383322825818 -0.382779214122 -0.388957596433 -0.376064056493 -0.334955050077 -0.289148002119 -0.226922726715 -0.146491585999 -0.0635258070097 0.0227047032094 0.100024243099 0.170052543153 0.231644308951 0.278054880806 0.315417819414 0.346537006406 0.350833771373 0.365056511019 0.341832607771 0.310094928189 0.26121979105 0.196877647629 0.122296055916 0.0399918380228 -0.047506138993 -0.134903383308 -0.215006337693 -0.282446338105 -0.336886470839 -0.371559385078 -0.393387777316 -0.38986637649 -0.409741458446 -0.410437121118 -0.380979042778 -0.350056313217 -0.302780286914 -0.237747867355 -0.157889566341 -0.0730599796543 0.0137751841128 0.0955883048996 0.166408886283 0.2286390756 0.281733116041 0.326558482026 0.360924025564 0.390134521241 0.403744727599 0.410437121118 0.394456271479 0.36591350817 0.322273619387 0.264111297486 0.186531493688 0.0960015962606 -0.00114981699885 -0.0993605326552 -0.192362370949 -0.271218265611 -0.330738037952 -0.370249176892 -0.377869919499 -0.400420557411 -0.401523475939 -0.401644024053 -0.402461449579
-0.329121312906 -0.331027039058 -0.330940741413 -0.330797363932 -0.331037759228 -0.324918334965 -0.32388981062 -0.319278247523 -0.317406646696 -0.316494740847 -0.30766655328 -0.297969565016 -0.285395554747 -0.269250623125 -0.251216142788 -0.231735850987 -0.21314940323 -0.194102318394 -0.179239512828 -0.17172827888 -0.158251608022 -0.137811788753 -0.12176888624 -0.100904858096 -0.0793415377855 -0.0543608029887 -0.0288785405918 -0.00568485684729 0.00887895417737 0.0173105372525 0.0229020491961 0.0232277072586 0.0186235436253 0.0178972569788 0.0176276978413 0.0202274387959 0.0243099678757 0.0298597556825 0.0379782931267 0.048466795279 0.0567789204996 0.0706932285312 0.0852503734338 0.104337955943 0.126740651417 0.153175290974 0.180453842176 0.20591255579 0.228957417298 0.24917703525 0.266870288914 0.281213338144 0.295380117615 0.308174753913 0.318145964875 0.323975817401 0.328066354463 0.331037759228 0.330145902477 0.326323486746 0.326132937359 0.323627191082 0.323708774024 0.323670718094 0.324063273145 0.317993462733 0.314688375804 0.32276621866 0.319766997077 0.314573229174 -0.336901484551 -0.35642230084 -0.374071563661 -0.373309246001 -0.374546834643 -0.360211415991 -0.32386775693 -0.282429977915 -0.224613534202 -0.15188142778 -0.0673243526843 0.0267828785648 0.12106856469 0.212261951797 0.293592632015 0.359084704555 0.407527382289 0.441252882946 0.463540693128 0.467618131737 0.475962638394 0.462961793553 0.436376207314 0.390629561504 0.324959967709 0.238136225162 0.134808510555 0.0222544731381 -0.0912689654756 -0.187107583384 -0.267268504324 -0.322046720854 -0.3551203124 -0.357248420311 -0.359429049756 -0.330832565037 -0.291051115895 -0.231930147071 -0.154919183262 -0.0683299730235 0.0307443355317 0.130955476575 0.226507589156 0.31109769218 0.38110462501 0.434040296922 0.470154328691 0.492502480859 0.5 0.496060108742 0.475238629245 0.438191909623 0.375377881487 0.289375382998 0.183814483002 0.0614160534645 -0.0681144511223 -0.192814756286 -0.301827919245 -0.387752168866 -0.446724703834 -0.485496690252 -0.498877375501 -0.498029678126 -0.5 -0.474612884606 -0.45115333177 -0.430386655429 -0.410717213774 -0.379693059485
-0.421873439821 -0.423349288734 -0.425033666333 -0.421154090816 -0.423192815175 -0.398852522398 -0.383602971726 -0.365555497982 -0.34301963178 -0.320276700447 -0.299720352206 -0.280126920154 -0.259067545993 -0.2327283677 -0.205272480192 -0.176105988548 -0.148655093991 -0.126256369427 -0.109928509772 -0.106089610826 -0.0990172049033 -0.10053405075 -0.0923562546033 -0.0908786997703 -0.0872638663746 -0.0825581415645 -0.0776336816005 -0.0712310903067 -0.0614230691445 -0.0473012625995 -0.0306659498558 -0.0123352665201 0.00346183153145 0.0164285019149 0.0250278663288 0.0314165392814 0.0344807486926 0.0376296549396 0.0377005846138 0.0379996372992 0.0479741637617 0.0526649021925 0.0600483962461 0.0723928002042 0.0879312448949 0.106600285594 0.12638711855 0.148126945422 0.171325264573 0.192151780434 0.212757634767 0.23199596398 0.251157268891 0.259837816235 0.279592082919 0.29226082277 0.305786199316 0.321736329977 0.33598096044 0.351777124743 0.36547081453 0.37739135724 0.38545361042 0.39432281806 0.402853056504 0.410606349747 0.419424735348 0.42315984891 0.425033666333 0.413929083073 -0.382323832517 -0.393086914247 -0.401747140196 -0.412696550242 -0.412358111669 -0.391036390167 -0.360200484964 -0.310357559948 -0.242641100013 -0.160349835518 -0.0648592354895 0.0382451169714 0.139769448083 0.231878343042 0.311194937365 0.374155471193 0.421660122799 0.45500981175 0.479687100341 0.484287224326 0.5 0.499529385128 0.483053120666 0.458166626287 0.420951614892 0.368588791506 0.303643342875 0.229951207333 0.148041196971 0.0649322910309 -0.0184035826428 -0.096960356509 -0.168545961947 -0.227371217291 -0.278270037851 -0.315901773421 -0.341418685222 -0.355725665805 -0.354666430096 -0.354399943351 -0.328896279984 -0.287525626938 -0.229618501518 -0.15682261103 -0.0741456845305 0.0175807512816 0.110173257384 0.196382898279 0.27429515999 0.337285412268 0.383904430941 0.412409285582 0.423461307471 0.424803378313 0.404387049892 0.377551655892 0.333815037996 0.272946836451 0.19800994324 0.114239820913 0.0220182172445 -0.0735685585032 -0.161542573125 -0.242808130417 -0.318715132625 -0.385563079512 -0.438137324706 -0.469227672845 -0.489591096556 -0.5
-0.390409414544 -0.38887691967 -0.384353238557 -0.384487327304 -0.384538458833 -0.382809892349 -0.37944005889 -0.370195844805 -0.360119616914 -0.345606876455 -0.329757079334 -0.311714398927 -0.294053609882 -0.277437655381 -0.261714896075 -0.2447358418 -0.225980963985 -0.207426362501 -0.190459452371 -0.171978971901 -0.151940694 -0.138145254334 -0.126725955792 -0.115463562745 -0.102789133138 -0.0929111681416 -0.0843839416884 -0.0762719867411 -0.0677993178039 -0.0638894031296 -0.0638112167641 -0.0648624621532 -0.0680913505552 -0.0683070799824 -0.0672212342884 -0.069279194099 -0.0518535551362 -0.0397886434416 -0.0249896170693 -0.0110443270932 0.00488075040989 0.0202821602842 0.0359515140138 0.0525782309519 0.0680430053493 0.0852437525944 0.102812151904 0.120297708987 0.134776623319 0.15135784555 0.169585507586 0.189486589032 0.205853935372 0.220969984173 0.235870613006 0.250050322449 0.261119256247 0.270386346088 0.281780484898 0.292438798128 0.305446507525 0.317963339309 0.331962324235 0.34322557052 0.35452316351 0.362631844489 0.374303237832 0.387796534625 0.390409414544 0.390122327692 -0.414786400456 -0.431392837287 -0.451409541353 -0.455379241836 -0.455310043019 -0.450427414069 -0.419240607878 -0.376856666116 -0.312186497336 -0.233945373718 -0.138497095952 -0.0313722561431 0.0766429687766 0.182404935397 0.277223713375 0.360783161039 0.425165163946 0.469616953246 0.494235986191 0.5 0.491466495239 0.470775047991 0.440166067147 0.3980810638 0.344483456361 0.280446847423 0.206156898064 0.127539357916 0.0512567210679 -0.0226262438281 -0.0846151908745 -0.134284163799 -0.168391564108 -0.192668703361 -0.206559189845 -0.204428397 -0.209222562012 -0.192958011234 -0.164151046551 -0.121827293871 -0.0652065662397 -0.00114678102842 0.072460279662 0.147058790146 0.220289919323 0.290042288158 0.351637587993 0.404605618105 0.44557329818 0.471303372825 0.484607976461 0.484015740202 0.471465158002 0.449208664567 0.415289165904 0.371652575521 0.317285023582 0.247651964321 0.164295190634 0.067193741745 -0.0363419317303 -0.139826173836 -0.237374479529 -0.322549081663 -0.392248609161 -0.440558089615 -0.476264903223 -0.493112921593 -0.5 -0.499027171108
-0.494702939434 -0.496435474843 -0.494984149702 -0.494615160555 -0.488344035857 -0.484191427972 -0.477146508846 -0.474342413228 -0.469686341667 -0.470087277684 -0.468450846382 -0.483792888279 -0.488216641449 -0.495828281613 -0.5 -0.499764677374 -0.493395564095 -0.479831181968 -0.461626479681 -0.435263729242 -0.40423563548 -0.367733466006 -0.324220253659 -0.279730807713 -0.231085184655 -0.1785595176 -0.130085491342 -0.0836418280567 -0.0441659868269 -0.00891796710019 0.018844763203 0.0388931302406 0.0511661773291 0.0612086394473 0.0656679421127 0.0660283929033 0.0644135559809 0.063086171097 0.064036054119 0.0503297958951 0.0316902827601 0.0160976516224 -0.00246143957577 -0.0206076999012 -0.0374394561699 -0.0463942219775 -0.0458759887453 -0.0344081825424 -0.00972174945821 0.0281501200442 0.076769065682 0.12947425735 0.187362409527 0.24048436415 0.287805287111 0.332361912459 0.363814043808 0.394103128989 0.413983814669 0.431067028452 0.444168699458 0.452417940876 0.460891057604 0.466416193777 0.471373099556 0.472766316227 0.47205604127 0.5 0.496579544749 0.493006854962 -0.200554626713 -0.232041441606 -0.263783787319 -0.273868265263 -0.320036010153 -0.344025484804 -0.369227019366 -0.380953552187 -0.399407341524 -0.397939003889 -0.402197777273 -0.356819446557 -0.294634544541 -0.208097168203 -0.103237174731 0.0215907214012 0.142634548085 0.254696278322 0.344836591193 0.411305914028 0.453772875778 0.464439495976 0.453811782029 0.426931595609 0.38301158922 0.321138602942 0.254889031286 0.181914566247 0.100830511485 0.0221703095071 -0.0605009616514 -0.132633656983 -0.200954725967 -0.260172966976 -0.313798287511 -0.351605827158 -0.383748025546 -0.391249830771 -0.391495615812 -0.382474556482 -0.341970837314 -0.278029831311 -0.192689222766 -0.0906912756712 0.0202147418107 0.137231925472 0.239557237554 0.328095446394 0.393137526824 0.435093631847 0.448041607605 0.432497985621 0.398088325883 0.344702946049 0.275076392495 0.193562733092 0.106334313463 0.0144281729255 -0.0744099126773 -0.163305011484 -0.243875861978 -0.313774199274 -0.369523227142 -0.412919804578 -0.439227795271 -0.452146847583 -0.460657576377 -0.463758758936 -0.464439495976 -0.437314474487
