119
70
0.0451194816771 0.0487638163554 0.0468655597465 0.0439957084586 0.0429995496528 0.0447272689965 0.04894364783 0.0499617474383 0.0403111940671 0.0192290679136 -0.00364804775316 -0.0190807239318 -0.0280880932029 -0.03656741231 -0.0481891919832 -0.0618912834979 -0.0760979902036 -0.0901912595787 -0.10417093022 -0.11810311031 -0.132214912792 -0.146725371998 -0.16119196346 -0.174599932032 -0.186280402823 -0.197023493903 -0.207924669318 -0.218277833897 -0.225294100661 -0.226916189827 -0.225829892002 -0.226325447492 -0.230027742325 -0.234427797345 -0.236910181942 -0.236838136675 -0.23452708293 -0.231695890126 -0.232994269157 -0.242186338671 -0.248451059151 -0.231570273353 -0.183780086557 -0.133592486668 -0.113958597402 -0.121141495618 -0.119670078605 -0.0849148476631 -0.039798165766 -0.0181342380477 -0.0235267189314 -0.0246526910758 0.00417108573278 0.0461831544374 0.0702391503857 0.0675440452403 0.0639672450526 0.0842193989813 0.120127443361 0.147901121455 0.154067837476 0.146993623922 0.137611164267 0.134723205409 0.145753873145 0.173653794377 0.208571428798 0.238255717999 0.248451059151 0.223167972097 -0.489373200533 -0.497303753878 -0.493176467954 -0.486920058965 -0.484735403664 -0.488513604597 -0.497762785471 -0.5 -0.478808542188 -0.431859334988 -0.378665613537 -0.337969987591 -0.307473287009 -0.274876474777 -0.233400191712 -0.187969417858 -0.144485854682 -0.103072848055 -0.0601274113763 -0.0136167543753 0.0337965084905 0.0787337895772 0.120027034972 0.158420243335 0.194972010145 0.231747136065 0.270840847575 0.307642050048 0.32978643682 0.329145360059 0.323708365455 0.340191581335 0.384125247579 0.428187346706 0.446053419485 0.441764529698 0.433795660951 0.433151549506 0.434984831592 0.433222769095 0.430751856949 0.43623402415 0.453730113827 0.473788807272 0.485055090074 0.485348194809 0.480422832392 0.47541570103 0.471944831694 0.470706173033 0.471109290838 0.471076557114 0.468908180975 0.46548219949 0.462564991622 0.461454367759 0.462720462352 0.466639408554 0.471649588371 0.475319482585 0.476262950801 0.475297327556 0.473569504887 0.472832047288 0.475227124644 0.481756992949 0.49012620548 0.497411560099 0.5 0.493681762529
-0.139566882437 -0.139531197234 -0.139584765976 -0.139569953089 -0.139530624423 -0.139633004748 -0.139621868281 -0.139105423509 -0.14031355755 -0.140621052 -0.131046324309 -0.122070885823 -0.122775647489 -0.123805827548 -0.123283322985 -0.123304983612 -0.123394507516 -0.123353730028 -0.123345544575 -0.123389852045 -0.12334906612 -0.123227346762 -0.123712727374 -0.123359177483 -0.121478046796 -0.128130096512 -0.13921519682 -0.138911560464 -0.143458270947 -0.160402905832 -0.174076074566 -0.175470508325 -0.174248088183 -0.196769918478 -0.215503053726 -0.212488586206 -0.227754539934 -0.248601721123 -0.248536489306 -0.241902174691 -0.248380542783 -0.273063510583 -0.284460468413 -0.280577585037 -0.280271195564 -0.280887906242 -0.280805454176 -0.281712499288 -0.278630689399 -0.279956970271 -0.294189581362 -0.252737317945 -0.170831662669 -0.167013322072 -0.146415295724 -0.0656092324253 -0.0581484695211 -0.0405655134126 0.0504668899158 0.0697570454419 0.074649397715 0.150228272803 0.182253321058 0.169606482149 0.171038891137 0.165092042252 0.172930732272 0.232652648807 0.294189581362 0.265625741403 -0.295241450774 -0.380953394477 -0.401510668793 -0.397441671853 -0.396354577036 -0.39705580345 -0.396863713858 -0.399613696842 -0.392978675518 -0.391251219613 -0.444583161655 -0.494598928528 -0.490673533922 -0.48491426948 -0.48785651442 -0.487773606069 -0.487022114081 -0.487584969725 -0.48830083759 -0.484700171965 -0.488372448346 -0.5 -0.449017550168 -0.378595361964 -0.387975455992 -0.337062012141 -0.229484207601 -0.228815768785 -0.194801917303 -0.0621251105424 0.0295330458528 0.0404406578776 0.0345567771641 0.136409765541 0.223292363542 0.210376664568 0.26902951756 0.3513529744 0.350625107923 0.327364361608 0.348958384655 0.427948146369 0.464318428342 0.451884931341 0.450692472672 0.453521436544 0.452628363513 0.452160640422 0.453399740746 0.452909109475 0.448262824623 0.461830463856 0.491457801748 0.5 0.490068280873 0.479039171768 0.479067132826 0.475313707221 0.459951706485 0.456599995621 0.456026011593 0.444286795393 0.439113159563 0.441310457254 0.441523531629 0.440266437433 0.441289069559 0.447203107006 0.452894334549 0.450312977092
-0.0983831062296 -0.0985126636895 -0.0984017542087 -0.098330399922 -0.0983583445769 -0.0984485829995 -0.0984612186341 -0.0982198198553 -0.0980678719452 -0.0987936972733 -0.0996095910212 -0.0975422266196 -0.0938676274639 -0.0992027388912 -0.118944260405 -0.137216734681 -0.138951489816 -0.136747530611 -0.149286154558 -0.168619598183 -0.174650327485 -0.171163896264 -0.180175027531 -0.20690662951 -0.236267863013 -0.256096294009 -0.261544121008 -0.255648053258 -0.261141712998 -0.294585942738 -0.330603576801 -0.338662421614 -0.333383780629 -0.346025783638 -0.372874702186 -0.387894312498 -0.385963269358 -0.38309433247 -0.385196300335 -0.381582322208 -0.368830722059 -0.363491241093 -0.373790818973 -0.367396957629 -0.314639226103 -0.255304132255 -0.245459002873 -0.255495460486 -0.212122023556 -0.117867555415 -0.0388794941675 0.00287956184548 0.0443235478478 0.0997677533864 0.132171062825 0.123174697491 0.128819941117 0.198193712081 0.279140271666 0.301154716526 0.289198673021 0.308404625058 0.357375104068 0.387894312498 0.386038562217 0.376098757657 0.374189508671 0.379862380729 0.386926443808 0.378564255645 -0.48555008782 -0.485131863912 -0.485489936036 -0.485719758583 -0.485629601592 -0.485340292598 -0.485300006359 -0.486072682493 -0.48655890577 -0.484236148035 -0.4816252204 -0.488240975117 -0.5 -0.482927280992 -0.420175772021 -0.364374009604 -0.364021634979 -0.369327013992 -0.310250867884 -0.223193415968 -0.192982277465 -0.206905389133 -0.1777717138 -0.0857766254921 0.00740527407474 0.0593202377742 0.0701696313931 0.0567391926485 0.0694567269485 0.143672302237 0.223183740439 0.240739118093 0.229106009464 0.257931885677 0.319732226927 0.357564064884 0.355445119563 0.339195898944 0.332112704683 0.350881527111 0.396659754965 0.435973351556 0.442751157767 0.435650439815 0.438774465326 0.44857644951 0.45277037593 0.45133212288 0.450808686418 0.452374016971 0.452653056795 0.451100263094 0.450954672413 0.453396336044 0.455126103526 0.454279537239 0.454891893656 0.460370313564 0.465723693041 0.464960064288 0.464099442201 0.473777147431 0.49029719965 0.5 0.499405726063 0.496280823653 0.495707946002 0.497440216184 0.499540437904 0.497049801227
-0.232843761651 -0.240885638201 -0.240355257775 -0.2389408112 -0.246971347886 -0.167596570018 -0.123914170882 -0.100516237598 0.000811197194658 0.0489187018929 0.0914768168956 0.12684541303 0.134919394155 0.149381748646 0.151678443162 0.152067258788 0.143124185148 0.143959849433 0.143839996734 0.142288726008 0.144243858558 0.0844444010203 0.0918352074975 0.0726601853267 0.0710778876199 0.0701154927372 0.0686863764268 0.0702211304735 0.071849154445 0.071464268288 0.0706722535362 0.0663845728641 0.062371749092 0.0577030988678 0.0358048562807 0.012402258016 0.00176278476621 -0.0317747789188 -0.0301940086754 -0.0844310004601 -0.0793343574009 -0.0790624535028 -0.0800726452426 -0.090397654941 -0.122761545313 -0.0982024663351 -0.0780403278331 -0.0696621964525 -0.038555343819 -0.0174044512946 -0.0154360787607 -0.0199769973072 0.0459759550444 0.0389753907372 0.0376930869092 0.0661146100974 0.074444623621 0.077199002537 0.0776619646289 0.142244666247 0.133432422268 0.191993300045 0.187557014094 0.202418047089 0.246971347886 0.24430553113 0.243863240298 0.243941751553 0.243952483336 0.243946203658 0.0674618662926 0.119121354826 0.116802239963 0.116814927686 0.117172407123 0.121358049753 0.0781521423176 0.0580028212373 -0.0592861042671 -0.136768147928 -0.214554454297 -0.294413044635 -0.326175039161 -0.375731797332 -0.449092170823 -0.43459188068 -0.5 -0.494454168367 -0.49553194926 -0.495021099739 -0.495736080821 -0.469872909035 -0.478592998334 -0.402177589771 -0.347999493852 -0.321533133762 -0.260671687352 -0.156615026396 -0.106306974567 -0.00747845784252 0.0653116732535 0.141301124607 0.175015629626 0.228873716047 0.316482514052 0.366123095546 0.389389663179 0.446914800086 0.443256980768 0.5 0.494730831243 0.495184106791 0.493449968443 0.472388650051 0.423085907194 0.363757321836 0.330515499244 0.314529695999 0.276697847743 0.251474895114 0.250718864099 0.251652295696 0.244407886175 0.24469126203 0.2415916039 0.290110946679 0.304505682834 0.307787081492 0.308050910667 0.366290520738 0.359813225492 0.379852647873 0.378243259762 0.381577433202 0.391490488005 0.390896788226 0.390798286322 0.390815771409 0.390818162472 0.390816762978
-0.282676154114 -0.282647531362 -0.282702955459 -0.283036893893 -0.280656815901 -0.272060660239 -0.211703315916 -0.151367157982 -0.127347403934 -0.0991120496497 -0.053560378999 -0.0411550426969 -0.0372888573103 -0.0357549533128 -0.0363333202632 -0.0473427385137 -0.046275789139 -0.0462766529595 -0.0462989952607 -0.0462851424532 -0.0463930647893 -0.0466289343698 -0.0412849257658 -0.0927771732098 -0.0956597824595 -0.101678133039 -0.113420509322 -0.118424755001 -0.123374148578 -0.122679012978 -0.119188179022 -0.116972849898 -0.111743694142 -0.112281297054 -0.111264766998 -0.127572826633 -0.14286528059 -0.150162315695 -0.174390758343 -0.195401007062 -0.196643076459 -0.190474408279 -0.257899899968 -0.250254347047 -0.260405904804 -0.262081872474 -0.240181277268 -0.239249098618 -0.244137669948 -0.173006833179 -0.178360250837 -0.170471831318 -0.111456557421 -0.116593729201 -0.115504832195 -0.11901342185 -0.0599166888784 -0.0708467069259 -0.0187291515085 -0.0213427847577 -0.0182358363361 0.0534758972334 0.0437961195669 0.1084622764 0.0953082541667 0.176519517944 0.160067158138 0.242851339992 0.258434247662 0.283036893893 -0.0394761382109 -0.0394793221557 -0.0394734688181 -0.0394405200648 -0.0396754834595 -0.0405008084628 -0.0350510731782 -0.104045566809 -0.145001594515 -0.186496134017 -0.283591293831 -0.348579907908 -0.372691384459 -0.434428372048 -0.431659359138 -0.5 -0.493502366001 -0.493504817377 -0.493653926068 -0.493659426563 -0.49352234436 -0.493230599013 -0.49985137772 -0.440521538441 -0.411008897634 -0.377231762054 -0.278641985688 -0.207362217292 -0.112304406352 -0.0321296614664 0.0471599512054 0.0925675935874 0.193022570239 0.227015631352 0.287925328838 0.378696941686 0.415339254951 0.436690371453 0.470520015685 0.498800649983 0.498324131213 0.5 0.47251494146 0.483243947009 0.401789853954 0.41548644205 0.340321823597 0.340610742965 0.34435399586 0.270014116637 0.276874741774 0.273158062653 0.249171188724 0.251263477795 0.253146152156 0.248202395445 0.327407716014 0.313399231017 0.376738645861 0.372484843137 0.375072478614 0.423227476541 0.418586451288 0.416181082666 0.420634870116 0.369587604415 0.38297511101 0.303858502113 0.282432029044 0.252676140103
-0.318474153739 -0.313026746183 -0.327370426385 -0.335137541881 -0.3335710557 -0.347863249835 -0.359802276237 -0.357966575146 -0.364895538799 -0.368310189582 -0.368517187964 -0.376276420092 -0.378342887399 -0.37853549903 -0.383900928663 -0.389657405919 -0.396166402596 -0.403188429621 -0.409808844145 -0.420017405615 -0.432349026135 -0.44519008123 -0.461747816927 -0.475945815608 -0.485484714974 -0.493397931048 -0.494650448343 -0.490236755114 -0.482095606515 -0.464639832967 -0.437864061288 -0.403397719187 -0.362125307812 -0.316402319055 -0.26418380431 -0.205134810685 -0.148345008521 -0.0878067846569 -0.0230647233565 0.0342512138707 0.0941576123585 0.153516411 0.202255318289 0.250832180537 0.296078083293 0.333627310829 0.368118081065 0.394919862032 0.418048478598 0.44138552402 0.443613633428 0.449983097847 0.475732970832 0.480689644062 0.475447691217 0.478236631824 0.489588637978 0.493857565051 0.492055135288 0.492291073441 0.492651306395 0.491938789471 0.492508646693 0.494650448343 0.482322141901 0.467469438285 0.468483009306 0.471279767199 0.465532574329 0.447891008592 -0.471849098637 -0.465768971785 -0.483844200889 -0.5 -0.499881672878 -0.491131233626 -0.489477426766 -0.488899478669 -0.464780084174 -0.45793395266 -0.453571403965 -0.409407384758 -0.37582066249 -0.349820472233 -0.313295041195 -0.278893328501 -0.239340025414 -0.193676851879 -0.149613339391 -0.102002023109 -0.0524526283179 -0.00343349710863 0.0491865137582 0.100340739154 0.149260221051 0.200884734461 0.251002380195 0.297254509712 0.339258646674 0.375888979315 0.408934672113 0.438444534004 0.461759028981 0.479345888867 0.490733442714 0.496343174585 0.5 0.495689733284 0.48424291552 0.476791603035 0.463657146954 0.447232814971 0.436175828934 0.419908827776 0.403191604989 0.390906506467 0.376555202307 0.364760705031 0.353851629868 0.340729160541 0.34027073099 0.334630244438 0.314127840335 0.309748332539 0.315412928192 0.311517121142 0.291369428204 0.283626090803 0.286843119071 0.286397356998 0.286234279591 0.286055395092 0.286349311404 0.287725939372 0.279783669722 0.270287093228 0.270971600755 0.272306993924 0.270096092202 0.266498412598
-0.299722946752 -0.299682773817 -0.299770802509 -0.299618657156 -0.29996930171 -0.299352917263 -0.296295879766 -0.296300398016 -0.295176213367 -0.30057274984 -0.3080153021 -0.310939056776 -0.320101361481 -0.323117853727 -0.33017326083 -0.337059342986 -0.341110968359 -0.349305390744 -0.355289705913 -0.358333962548 -0.361918604163 -0.365165718658 -0.366810311686 -0.3699623641 -0.375929224665 -0.379384669324 -0.382715302114 -0.386206551349 -0.389414034986 -0.394374146174 -0.395583058264 -0.396409956375 -0.39308576352 -0.392074384671 -0.389401696812 -0.362278263216 -0.341120753589 -0.317704533487 -0.290722658773 -0.260093456809 -0.221656565277 -0.185254146225 -0.143129115955 -0.0979246606671 -0.0516764969065 -0.00212915155756 0.0503034830329 0.10170678483 0.151689143779 0.199035774893 0.242735147919 0.282114397595 0.316667355472 0.346884017305 0.368525897495 0.386085555027 0.395761369986 0.39433211049 0.394479962911 0.394041612876 0.396409956375 0.387746540653 0.377903122466 0.377362120248 0.349780124005 0.329868506713 0.317282432434 0.299244276362 0.276010282167 0.256339107254 -0.465857650645 -0.463268827929 -0.47757219106 -0.484075296783 -0.480825555574 -0.483879201384 -0.497071863818 -0.497506920627 -0.5 -0.486094617909 -0.462909696153 -0.448360175388 -0.417770956602 -0.38668844917 -0.347114692065 -0.301627611243 -0.253250015607 -0.197065886591 -0.138187911828 -0.0774545892302 -0.0167709525976 0.0421670721617 0.0981628288821 0.151078565062 0.20266447356 0.250461313019 0.294186439708 0.333568466342 0.368151644446 0.39890277428 0.425886680655 0.447166454096 0.467472520811 0.476853911751 0.477626554915 0.496111007418 0.5 0.496654074688 0.493695407246 0.489247354536 0.483182746525 0.475502153449 0.466870085068 0.458190311887 0.449291170061 0.441030793931 0.434377548366 0.426707477384 0.418798928673 0.411568589372 0.405202607749 0.39958455817 0.394791980909 0.390987748794 0.386303911623 0.382032702096 0.380307394962 0.380558241702 0.380546170466 0.380447802501 0.380814495963 0.379482271883 0.376155274112 0.377387472136 0.389131758977 0.39844567522 0.402844110066 0.407383621392 0.413232295577 0.414476380118
-0.346476242952 -0.337626632668 -0.336431976459 -0.33787554921 -0.333982641298 -0.329225078052 -0.327472487518 -0.320405396662 -0.318800320454 -0.310302538205 -0.307318339869 -0.305694744239 -0.30175386158 -0.302929736782 -0.302100569967 -0.304114425007 -0.304894571234 -0.307186812753 -0.310565754945 -0.311720771539 -0.311640324218 -0.312359882508 -0.313620087792 -0.315600587501 -0.317308804262 -0.318391529519 -0.318708723805 -0.318857974705 -0.320959306012 -0.323122361516 -0.324463472817 -0.326366484378 -0.327806460951 -0.327135479443 -0.325810122846 -0.325825643722 -0.326186277424 -0.323976172173 -0.324386841916 -0.319812783731 -0.306087469124 -0.295116742145 -0.285082295722 -0.271440435025 -0.255459458566 -0.235904311556 -0.213000129553 -0.189022134255 -0.163727173534 -0.136024643817 -0.106074730359 -0.0732641071016 -0.0379447551334 -0.0020316489625 0.0341438523773 0.0714579931288 0.107425178178 0.141847391522 0.173099245953 0.200899964409 0.226487871205 0.250350033988 0.271759807432 0.290793697666 0.309132899643 0.326200181522 0.33106820697 0.333327228231 0.346476242952 0.344299774526 -0.485446102446 -0.498502586609 -0.498849668217 -0.5 -0.49419161546 -0.480334695217 -0.469886054013 -0.459566957093 -0.439885412826 -0.423317338402 -0.399677947523 -0.373050161348 -0.346368093321 -0.313037465875 -0.27990117786 -0.241443216994 -0.203617988396 -0.162947966317 -0.119305833936 -0.0745807716452 -0.0274901932222 0.0199220480074 0.0674032128825 0.113996727879 0.158655271 0.202559729232 0.246441242838 0.287712131814 0.324153731821 0.358453748519 0.389064291328 0.415223097167 0.438127127624 0.4579318389 0.474416399635 0.486187524253 0.485931233062 0.494122128363 0.5 0.497082697239 0.493558638702 0.489448929482 0.485421958452 0.480631271879 0.476616277672 0.471495848859 0.467101708018 0.464347186212 0.460256907378 0.458307208758 0.45505756086 0.452177374782 0.448882229021 0.44453544852 0.44069341809 0.437311092082 0.433235836851 0.429582689798 0.427236700797 0.425260673347 0.423362845585 0.420983702852 0.418421427683 0.41888497513 0.411175784186 0.399943040648 0.397129601028 0.394729463691 0.383300488564 0.385153488389
-0.260670477046 -0.260644158989 -0.260683017657 -0.260683414035 -0.260624093007 -0.260684926082 -0.260865033934 -0.260216420992 -0.257464570041 -0.251848063649 -0.247828394749 -0.248334694383 -0.246236121359 -0.241027610302 -0.239107490474 -0.238528707511 -0.236699785107 -0.236539447702 -0.2378856533 -0.238262378277 -0.239335069042 -0.242479357298 -0.24634234282 -0.250573599028 -0.255538502703 -0.260939643495 -0.26656964605 -0.272568565331 -0.278784053344 -0.284951594056 -0.291037322918 -0.297181557999 -0.303555432161 -0.309384777909 -0.314041719302 -0.31840000354 -0.322447576219 -0.325182264056 -0.326462529532 -0.326543498494 -0.325864698623 -0.326167180799 -0.328314074054 -0.323646274878 -0.309031843538 -0.295455217477 -0.28422985909 -0.270098247601 -0.25216307053 -0.230988965575 -0.207491445927 -0.181273653985 -0.151915852253 -0.121352544785 -0.0906327751438 -0.0591463798329 -0.0261261786271 0.00862908848619 0.0437950267243 0.0785410232415 0.112620387413 0.144820758346 0.174234693701 0.201429538505 0.227217330313 0.252085634185 0.27470192161 0.294184695329 0.311490128797 0.328314074054 -0.497097785029 -0.496491856906 -0.497346689919 -0.49731516133 -0.496387274404 -0.497314302127 -0.5 -0.490906871497 -0.470629955218 -0.456984242575 -0.444192503467 -0.42193418166 -0.397874215626 -0.37323903614 -0.341510906115 -0.306144227592 -0.270856027505 -0.231734407329 -0.188871046954 -0.14566707111 -0.101382461774 -0.0552159036027 -0.00852010084427 0.0380367499708 0.0843330686599 0.129943104434 0.174473680235 0.217653341916 0.258815189998 0.297328443872 0.33339575444 0.366409408866 0.39492759146 0.420166976418 0.443398080558 0.462803981431 0.478522362513 0.492233105275 0.5 0.499896396625 0.498684638903 0.49907889079 0.499531603532 0.498679955819 0.495686584333 0.49047731923 0.483140789303 0.474080807379 0.464696607418 0.455089227641 0.443429539567 0.430963247932 0.419938732796 0.409908569148 0.400216172672 0.390694603694 0.381811506534 0.374004632567 0.366902110508 0.360338014964 0.354561345359 0.350295556813 0.347730447577 0.345601352678 0.343590137916 0.342547380013 0.344418238852 0.349281612712 0.353253629949 0.351039968556
-0.314276769855 -0.311996906308 -0.311859245412 -0.311829952687 -0.312123535935 -0.311382667773 -0.308616648411 -0.308525153276 -0.309493218385 -0.304538350165 -0.300879805113 -0.301556792204 -0.301756303092 -0.302085548386 -0.290826411963 -0.285903075576 -0.283789065168 -0.280081784663 -0.277924051822 -0.273072283409 -0.271056475208 -0.267561214599 -0.263816543919 -0.260181634534 -0.25650234541 -0.254628249449 -0.252381698969 -0.253412466572 -0.253667876812 -0.255252139745 -0.259676854245 -0.263768947049 -0.26987894741 -0.274655145937 -0.280115472255 -0.286285112564 -0.290702951302 -0.293085498243 -0.295104905403 -0.295504890046 -0.293428997796 -0.290180533413 -0.284912937179 -0.277161879239 -0.268364816564 -0.255334745381 -0.240226326124 -0.224228562433 -0.206470341449 -0.185058994427 -0.160007961083 -0.134189727221 -0.104370284939 -0.0719976383097 -0.0388627099026 -0.00384921937383 0.0349714757983 0.0765192004098 0.116086000731 0.15593715577 0.19281781879 0.22571991532 0.256332984598 0.280762177313 0.297740881146 0.308851809168 0.314276769855 0.307220969311 0.285997707018 0.265129074461 -0.461352053499 -0.474222271349 -0.475116520849 -0.475056064512 -0.473988587318 -0.476818389493 -0.487115667312 -0.487248913818 -0.485394261338 -0.493730288432 -0.5 -0.498322678726 -0.498844372043 -0.498954312827 -0.492693075194 -0.481645606308 -0.468241342073 -0.450471821225 -0.427435312295 -0.401184422234 -0.367703499015 -0.331097826124 -0.291053288431 -0.247524741156 -0.200994149939 -0.151322810012 -0.102034816312 -0.050692619243 -0.000411343590591 0.0511934751824 0.104531151494 0.1548588935 0.203731132947 0.249411835159 0.290639553438 0.327579410161 0.360932917272 0.390912060004 0.416870054123 0.438206218153 0.456124332556 0.470254787129 0.48081767498 0.48883555655 0.494697034282 0.499034355498 0.5 0.49834188811 0.494426989945 0.488691410803 0.482649732352 0.476027597308 0.468635192854 0.462003677235 0.456659909224 0.452404954688 0.449243946185 0.447196496687 0.447051304999 0.446980307224 0.447778247159 0.45058031644 0.453820153213 0.456444065488 0.460742693798 0.461342461373 0.459947100474 0.462076245981 0.466935016257 0.465379379248
-0.185723986071 -0.17228553967 -0.16519502596 -0.164985296935 -0.168512273282 -0.167819672202 -0.154284199381 -0.141242608083 -0.142583869349 -0.146641236413 -0.146095358675 -0.145879516134 -0.146973472715 -0.147803965768 -0.150444339924 -0.155917540917 -0.16047176241 -0.16391194243 -0.170022531648 -0.178193626557 -0.186511138305 -0.196978832328 -0.209455713052 -0.218955995749 -0.22585416445 -0.234291196019 -0.241905328043 -0.246560596749 -0.253743917455 -0.264774982718 -0.274239671758 -0.280849174722 -0.285932283071 -0.289532216087 -0.291322558132 -0.291049015298 -0.289313745624 -0.287248613103 -0.283439328138 -0.277511246912 -0.276760657922 -0.278827766697 -0.264926727528 -0.237975378353 -0.215602894671 -0.197081191836 -0.177112266238 -0.15610699574 -0.133736918626 -0.107942639263 -0.0794373664037 -0.050299288909 -0.0211509103924 0.00795927871447 0.0372903208378 0.0664287072364 0.0943517202777 0.120437573565 0.144617127185 0.167955678114 0.190548253309 0.21072134086 0.226819669426 0.238277070313 0.249772539889 0.263158549684 0.269615738335 0.268429600095 0.270415094418 0.291322558132 -0.481071565912 -0.492484462812 -0.497261330731 -0.497250222223 -0.495712295684 -0.496041751382 -0.5 -0.498307985995 -0.485379558896 -0.479803369376 -0.482404145236 -0.465848989687 -0.435411654569 -0.413634316911 -0.392143631149 -0.360878172457 -0.327591272234 -0.294233585684 -0.254918447577 -0.211822969009 -0.169600608644 -0.125934047976 -0.0794146914818 -0.0327814069174 0.0134657306642 0.0604548773626 0.105877867721 0.147499111247 0.187020394908 0.225858972279 0.2640361129 0.299861684663 0.331267534308 0.359179907295 0.384416454631 0.405832074679 0.423998717583 0.441140606206 0.456999885592 0.469279540556 0.4730379012 0.471435586837 0.480035964719 0.494910223762 0.499757982422 0.498733168599 0.499587907771 0.5 0.498999348531 0.498894563232 0.498833299464 0.496815644344 0.494451805588 0.493037027544 0.491393628039 0.489020875862 0.486393753894 0.484541111817 0.483951190557 0.48268736891 0.480838002314 0.481854910965 0.484464099614 0.484642746249 0.483017916132 0.481379119776 0.480476508691 0.480571759442 0.481548716172 0.483336042368
-0.0475889409238 -0.0503295514135 -0.0430535896429 -0.0369435710165 -0.0363002761411 -0.0339222754797 -0.0280185688608 -0.022492190309 -0.0217752418701 -0.0184676230414 -0.0108010733696 -0.0093237061825 -0.0118516149319 -0.012977196514 -0.0118692848362 -0.0187061542845 -0.0322028409794 -0.0446396271751 -0.0567028482631 -0.0723103519113 -0.0914264279734 -0.107647276516 -0.124654777097 -0.143580908295 -0.159796409649 -0.175769167216 -0.191480954236 -0.204213525959 -0.214123866734 -0.222345045302 -0.229474423904 -0.23467933762 -0.238166333913 -0.24070668688 -0.242454460571 -0.240636232677 -0.238315988863 -0.239631458711 -0.231443885569 -0.216549635382 -0.204526678981 -0.188997281905 -0.171609788172 -0.153865239708 -0.130048202904 -0.104455790961 -0.0783063704826 -0.0472336294645 -0.0169397936479 0.0126214303799 0.0450257049787 0.0746787255362 0.1031063968 0.132769412851 0.158436153177 0.180713941919 0.20084633813 0.217513893019 0.23221337203 0.241976131218 0.242353554664 0.241293483971 0.241754620905 0.241793343838 0.241184370437 0.242441306178 0.242454460571 0.22947002108 0.206983513094 0.18791135236 -0.318548691873 -0.309281896254 -0.335451887017 -0.365057559248 -0.381960277684 -0.397613002945 -0.417111647388 -0.436107276721 -0.447684046296 -0.462330770597 -0.479284091117 -0.479834294887 -0.484053786222 -0.497119631614 -0.5 -0.484387707327 -0.456355733273 -0.425473564942 -0.389405676342 -0.344177022873 -0.289829209695 -0.231704677714 -0.16842182862 -0.0996870062667 -0.0288354385985 0.0435858118964 0.113419147422 0.176622967936 0.238773359081 0.296495848108 0.344124879998 0.384044310176 0.41792805761 0.446489831604 0.470089233486 0.488828071999 0.499629719347 0.5 0.498814329373 0.495576408573 0.484904486299 0.469728502304 0.453155271388 0.4352693166 0.413633535803 0.394422997832 0.377713044793 0.356674062286 0.340078752898 0.328966395769 0.317865339512 0.310520774985 0.306356434872 0.303605778694 0.304795332164 0.309198012597 0.314663600804 0.319863398972 0.325790921372 0.330512902277 0.330705340231 0.330159872983 0.330411000859 0.330450528488 0.329970051456 0.330987792867 0.33099998245 0.320545077593 0.303507328618 0.291960220608
-0.0945383047844 -0.101603718994 -0.101045983007 -0.0981067881878 -0.0974226383407 -0.100504067023 -0.101653841286 -0.0960517275607 -0.0941113285069 -0.0942009060287 -0.0904635506207 -0.0888413743922 -0.0899232383278 -0.0900668269866 -0.0861019967719 -0.0829548314404 -0.0851799686926 -0.090645061261 -0.096919943693 -0.104802291107 -0.117436434059 -0.128706218499 -0.138919777173 -0.155631108143 -0.171253420077 -0.183145793292 -0.195415613476 -0.204917584567 -0.211932124747 -0.218506523397 -0.220223508442 -0.22007793156 -0.222268729429 -0.220063099526 -0.213035210224 -0.203796235637 -0.191859962442 -0.178758826234 -0.165285160094 -0.14933194067 -0.13128397178 -0.111648928549 -0.0896259905059 -0.0653694364026 -0.0397992053769 -0.0142307140588 0.0104766691556 0.0350392326916 0.060622061578 0.0847097416357 0.10713670947 0.129402179681 0.149496973773 0.165665899463 0.178857708541 0.193913710048 0.202492844023 0.201058562181 0.211079564216 0.222268729429 0.221142191707 0.220081886693 0.220832877352 0.22072037206 0.219940790373 0.221966220251 0.221195380884 0.204510807022 0.185811675377 0.193323496908 -0.336502943296 -0.347272390679 -0.36809364969 -0.38987244056 -0.406563295772 -0.420178970999 -0.437171589433 -0.457246131563 -0.459425630886 -0.463825697593 -0.490897377657 -0.5 -0.496255680724 -0.497225558328 -0.48865698862 -0.472693361093 -0.452250013803 -0.418715425294 -0.377551393299 -0.331087668798 -0.272335458212 -0.209201309582 -0.144402589532 -0.0717626504867 0.00282082005656 0.074717679769 0.14377523889 0.209555287813 0.270144880124 0.323417162488 0.369831159503 0.409152043734 0.440846702127 0.465578161423 0.483506504367 0.494489364855 0.498929153327 0.5 0.499144368973 0.493486698021 0.486036590709 0.47843312538 0.467730842478 0.457125955941 0.448073182484 0.438350743993 0.430844621813 0.425201839587 0.418107347388 0.41321795842 0.41012208683 0.405624256063 0.403155394736 0.403016225405 0.40301455845 0.402997689616 0.403005341385 0.40300495501 0.403002378715 0.403006060766 0.403007211108 0.402985455155 0.403036723143 0.40303520244 0.402739449831 0.403550036842 0.403238724326 0.396416565009 0.388758869017 0.391837046332
