79
70
-0.427637296272 -0.426592790188 -0.420414316506 -0.413044961552 -0.408591393732 -0.409227665794 -0.413407539024 -0.411483471063 -0.403309110114 -0.400519006808 -0.402260934182 -0.402846260745 -0.400244884288 -0.395616397483 -0.392511651367 -0.39323667919 -0.39766176234 -0.401732701813 -0.404179095833 -0.406918466351 -0.414063759419 -0.425955059286 -0.435748475705 -0.443952525101 -0.454976839162 -0.466571562302 -0.476420250831 -0.484558434917 -0.490964184034 -0.495592259155 -0.498745307525 -0.5 -0.498519469136 -0.497675238231 -0.498879958936 -0.49358995397 -0.480862323106 -0.467880460926 -0.455107574996 -0.441041073581 -0.42580450719 -0.410103809317 -0.394650636883 -0.378661830864 -0.361603427579 -0.344210299766 -0.327415176323 -0.311763308452 -0.296067097576 -0.279034814442 -0.259998125241 -0.239720864827 -0.218960448857 -0.195954283042 -0.170062114049 -0.14247761964 -0.113385812007 -0.0817300396006 -0.0447834319706 -0.00443092380315 0.0345427318903 0.0795432460988 0.135247964931 0.190853276271 0.242342823436 0.292886367496 0.34504515957 0.399179301908 0.452168708963 0.5 -0.242821818469 -0.267452489803 -0.298567762906 -0.330097125433 -0.356722221951 -0.376916580793 -0.39244814694 -0.408599264677 -0.422962642915 -0.425481899521 -0.425040327695 -0.42837005778 -0.413843841758 -0.3822923779 -0.356620108593 -0.329004396263 -0.289159372899 -0.246964969708 -0.204140630252 -0.154996275835 -0.101463042712 -0.0462345242969 0.0107527594424 0.0671675292802 0.120143624419 0.17199449979 0.223288134778 0.27043183894 0.312405116956 0.349395869792 0.380163244002 0.403500909362 0.418786391921 0.426873840882 0.42837005778 0.421522896943 0.40572863693 0.381961331867 0.351479597332 0.315210773009 0.273260831629 0.22676752053 0.177258946387 0.123541472757 0.0663776392928 0.0110440352968 -0.042377578571 -0.0960265665899 -0.145419772216 -0.18888079598 -0.230603220923 -0.268597090868 -0.29935833144 -0.326628986045 -0.352063611188 -0.373239940166 -0.389313202694 -0.400996553289 -0.41068554273 -0.417235192026 -0.417402065078 -0.418470655624 -0.423078424571 -0.416281068136 -0.400034399393 -0.388784650916 -0.379934587123 -0.368587950824 -0.355605099211 -0.345374685394
-0.433945591505 -0.425402754434 -0.42117846009 -0.420388480184 -0.421310636278 -0.422086134461 -0.421044906503 -0.418700660134 -0.422205647334 -0.434789991894 -0.444862008609 -0.444846199263 -0.444576918561 -0.45107649603 -0.457756582724 -0.46012145079 -0.462828622738 -0.468455373123 -0.472762393765 -0.473764433115 -0.475346111499 -0.479402622773 -0.483187525914 -0.485522371187 -0.48852776087 -0.492717957009 -0.495755690262 -0.496906551999 -0.497979358493 -0.499480927397 -0.5 -0.498778041121 -0.496005300935 -0.492091570579 -0.487567281125 -0.481443696706 -0.471251502134 -0.456735615077 -0.439750119127 -0.4204361905 -0.397435542337 -0.371218095194 -0.343641420959 -0.313970241498 -0.279687324975 -0.241577559836 -0.202472029526 -0.161058424126 -0.113758914401 -0.0624898035657 -0.0120340417037 0.0380027344235 0.0903240282652 0.141807573739 0.187158950771 0.22839223791 0.270073410798 0.309338728878 0.34108162078 0.36758778966 0.393717015585 0.421320184671 0.449612244497 0.46941183328 0.472428256937 0.4702320812 0.477161878078 0.490257759152 0.5 0.490642142129 -0.327127271135 -0.353845178871 -0.36539682585 -0.367225928847 -0.365102429671 -0.36393777688 -0.365495051331 -0.368457809479 -0.364028175638 -0.348910828441 -0.339590223935 -0.343705015721 -0.336536246519 -0.304112282908 -0.271085217123 -0.253527305381 -0.235637260041 -0.206531237315 -0.174313678176 -0.14419309082 -0.111434800353 -0.0739209362894 -0.0360770694149 -0.000191373372767 0.0359976188211 0.0734962807045 0.110794051556 0.146961111512 0.182159397145 0.215987772036 0.247235542891 0.2756074142 0.301924251932 0.325526526247 0.344088392475 0.356848162034 0.364746532863 0.368457809479 0.368251483114 0.363032611349 0.350605418888 0.330530300577 0.303890166604 0.272261881323 0.237534303484 0.201156872453 0.164090345219 0.125258876569 0.0825188570343 0.03669277002 -0.00962586796374 -0.0544269430939 -0.0962532379492 -0.135494195856 -0.173263596599 -0.20871167043 -0.24000967193 -0.26516128799 -0.282873424998 -0.297085993229 -0.312583360473 -0.326013575684 -0.332342587604 -0.334560797619 -0.33686511204 -0.335111823271 -0.324205804334 -0.307321029632 -0.290781002697 -0.283945975883
-0.387339319577 -0.391006716306 -0.385343830286 -0.378056351257 -0.374784889043 -0.375612989789 -0.376356683991 -0.375711441761 -0.374736417346 -0.377619797477 -0.383390810449 -0.384124073133 -0.384133211744 -0.392532047927 -0.399333187489 -0.39801601263 -0.402642974191 -0.414057285877 -0.418131098518 -0.419063036445 -0.426129915259 -0.431029253422 -0.430045116826 -0.433496107439 -0.441092065481 -0.444325122777 -0.444983374389 -0.447636164005 -0.453123061489 -0.460078004652 -0.465471590235 -0.470414364816 -0.477430618602 -0.483132305789 -0.484905939388 -0.485264719439 -0.485253367303 -0.484257716215 -0.485264047157 -0.488656228837 -0.479969780832 -0.45528565073 -0.431421939484 -0.410421171281 -0.383216902 -0.350665449189 -0.315230571367 -0.27410958917 -0.228414602829 -0.184163925638 -0.138438725073 -0.0856634660488 -0.0323178686142 0.0172029795737 0.0685306975668 0.120474999252 0.165833074861 0.208196870255 0.252585045902 0.292788540186 0.324386856223 0.3492988261 0.374508928365 0.405800330926 0.424737682093 0.422295707235 0.430644870793 0.460299609789 0.488656228837 0.478070116766 -0.465999413095 -0.457005553066 -0.470936971794 -0.489135406157 -0.497514069889 -0.495406782035 -0.492845649125 -0.495318297829 -0.5 -0.486006179747 -0.453035337451 -0.431130673623 -0.415926715152 -0.385119617358 -0.350594614611 -0.322657799507 -0.284641997362 -0.23595703818 -0.19438086985 -0.154360834734 -0.103619505692 -0.0512707838768 -0.00354214989009 0.0462598187181 0.0984720899182 0.148042254894 0.195418616408 0.242357177733 0.288116259763 0.331447724622 0.371064798715 0.406384645695 0.437557713754 0.466041732197 0.489925035056 0.5 0.497936995079 0.49603297408 0.497274011285 0.498919544898 0.494775635244 0.480236347152 0.454506158177 0.418820231614 0.375850356048 0.329029684533 0.27928738172 0.220681731369 0.154525749473 0.0912037207565 0.0300844587154 -0.0338999572125 -0.0954913044049 -0.151719949381 -0.209078246071 -0.265862619861 -0.312954744494 -0.350736364695 -0.382643484815 -0.407827369563 -0.426059816341 -0.439357654882 -0.450504184383 -0.461716148945 -0.469866240092 -0.47126709656 -0.465250744819 -0.452909244735 -0.43686273153 -0.419997582592
-0.382332986303 -0.375016652034 -0.373033447624 -0.374837920553 -0.37883604912 -0.383400508116 -0.387180484275 -0.389376677342 -0.389564808722 -0.389203556884 -0.390374610717 -0.393051138878 -0.395000324112 -0.394939382798 -0.39468573625 -0.396321024445 -0.399049557788 -0.400518620193 -0.40018442011 -0.400247534571 -0.402394755037 -0.405029364315 -0.405822689916 -0.405264705867 -0.406086595302 -0.409386116542 -0.412549105113 -0.412992287769 -0.411666816314 -0.41092630615 -0.411253320427 -0.410983587929 -0.408841609703 -0.405200636351 -0.400716436579 -0.395483321477 -0.389253754677 -0.381685717212 -0.372289314266 -0.360610663787 -0.346441133338 -0.329680173968 -0.310824899078 -0.290892307174 -0.270213799532 -0.247425002069 -0.221230204688 -0.192745490595 -0.164142861393 -0.135944805106 -0.106600244361 -0.0749782879936 -0.0419368936596 -0.00874246890073 0.0238218953387 0.055298780633 0.0856304736394 0.115472052812 0.145458073838 0.175700684316 0.206106715978 0.235994096993 0.264118946635 0.289801101715 0.313920699599 0.337467786758 0.360190659736 0.381206578585 0.399334806831 0.412992287769 -0.5 -0.496535595521 -0.483442340834 -0.464068133245 -0.441148651678 -0.416963009448 -0.392420972581 -0.365729136731 -0.334890693006 -0.298615067042 -0.25596775142 -0.208280237117 -0.159252507913 -0.111168790008 -0.0618205944797 -0.00864206685 0.0465204319165 0.0994323799784 0.148602574094 0.196702199587 0.245731127708 0.293188001353 0.335529649502 0.3724695929 0.406312418031 0.437775932831 0.463946781804 0.481977760968 0.492722436573 0.498512277074 0.5 0.495911317316 0.485294989069 0.468595327104 0.446547818857 0.419969903021 0.389727392352 0.356591378469 0.321175656168 0.283882382876 0.244144309254 0.201200725662 0.156194106392 0.111925809393 0.0700215845856 0.029137125427 -0.0121402440369 -0.0524244655755 -0.0891023141042 -0.121408690281 -0.150902014346 -0.17865002768 -0.203420302524 -0.223604907591 -0.239329447586 -0.251870130902 -0.262275282327 -0.271143122112 -0.278825740389 -0.28458891857 -0.287369948649 -0.286972582722 -0.284029640222 -0.279444819681 -0.274754451887 -0.271419235739 -0.269379805719 -0.267806175276 -0.265585136744 -0.261222886114
-0.354643771118 -0.350942004258 -0.345125934094 -0.339344380507 -0.335268935611 -0.334136229992 -0.336484298019 -0.340644663448 -0.344575922685 -0.347284402896 -0.348569020353 -0.348791921944 -0.349741982662 -0.353180236442 -0.357982976943 -0.361233818932 -0.36178621476 -0.362346829905 -0.365664775646 -0.370525228632 -0.373697890442 -0.374159857957 -0.374807015866 -0.378323565757 -0.383179149268 -0.386109582773 -0.386109589002 -0.385469247445 -0.386303386257 -0.388322468301 -0.390407261071 -0.391323871073 -0.389701126079 -0.384618411343 -0.377197712576 -0.369084982744 -0.360906205083 -0.35226736109 -0.342517841366 -0.330244205028 -0.313993626941 -0.294529354493 -0.274452242987 -0.255080968476 -0.233841120147 -0.207770381071 -0.177920610522 -0.148096323811 -0.120276961296 -0.0919881301359 -0.0604725136687 -0.0265322593118 0.00701978858142 0.0385113475519 0.0685303118967 0.097878313663 0.127001425239 0.156176565286 0.185463658298 0.214576893934 0.243076953505 0.269768757542 0.293197419681 0.313051887127 0.330535946227 0.346722628528 0.361520169096 0.374464822286 0.384775692468 0.391323871073 -0.5 -0.471395138686 -0.450729076554 -0.433123266951 -0.414449002638 -0.391261023738 -0.361273636135 -0.325868174032 -0.287112623801 -0.246306678294 -0.204168473412 -0.160821779301 -0.114868284061 -0.0649688214113 -0.0131896728156 0.0362877382377 0.0815711006219 0.125745195429 0.171987987138 0.218691182489 0.261808703658 0.299594156938 0.334388699328 0.368434714882 0.400420816772 0.42757201818 0.448935844513 0.466218885976 0.480925778913 0.492286366719 0.498782241212 0.5 0.496858803041 0.490089345777 0.479229890563 0.463548784597 0.443737065589 0.42190843634 0.399286680653 0.373674771281 0.342321486881 0.30607109348 0.268749894324 0.232756118801 0.196069540159 0.156138983043 0.113818242325 0.0722967580863 0.0334263048972 -0.00422054418642 -0.0423154596706 -0.0802624449435 -0.116183137051 -0.148757683104 -0.17777963135 -0.203289016101 -0.226243468478 -0.248008904123 -0.268661189792 -0.286208054652 -0.298776984398 -0.30638055089 -0.309759706052 -0.310061784107 -0.308970174231 -0.307839198834 -0.306208596112 -0.303044472068 -0.296979247052 -0.286279243008
-0.331564151683 -0.329897262081 -0.332956084947 -0.336994269308 -0.338745458904 -0.337684147754 -0.33622702816 -0.341087579371 -0.352217042389 -0.361151415218 -0.365308650572 -0.367005162929 -0.373174913474 -0.382721377323 -0.387898589438 -0.394051746526 -0.40591166626 -0.416355145513 -0.424872753941 -0.436162064935 -0.447204126144 -0.455831789166 -0.465392823764 -0.47570882671 -0.4841997964 -0.489973704635 -0.493591341327 -0.496815426341 -0.498728835885 -0.49838818775 -0.499651312847 -0.499879046298 -0.489623437193 -0.476281110995 -0.469635924967 -0.464666313096 -0.457970753409 -0.450271732592 -0.442889148479 -0.436543512412 -0.430451474683 -0.425774208462 -0.424361461563 -0.422697606864 -0.418646796006 -0.415114122567 -0.410948175611 -0.402960236074 -0.392358562033 -0.378546952112 -0.357408373862 -0.331827569165 -0.305545906502 -0.271862695911 -0.228680227144 -0.181281364389 -0.129511667248 -0.0724660439609 -0.014319840974 0.0442200910113 0.105915573974 0.168439800839 0.228565043325 0.285311755607 0.335781841746 0.376996323828 0.414624217328 0.45204172426 0.483587670792 0.499879046298 -0.477462376134 -0.470517670822 -0.482681189447 -0.496078444487 -0.499693919752 -0.498383865843 -0.5 -0.494109195511 -0.476027725515 -0.452063351997 -0.425522883791 -0.396292101516 -0.359942856876 -0.315183787109 -0.264299975714 -0.207990097728 -0.147100702232 -0.0840546721684 -0.0185390712217 0.0510729526005 0.120831727116 0.187068319545 0.249641667106 0.308021650099 0.361052451684 0.407168893653 0.44621098526 0.479306699606 0.498797401862 0.499385420266 0.499149543439 0.5 0.481885533514 0.449349482399 0.414302448052 0.376142473341 0.333341362861 0.28596279652 0.237019348098 0.188830075805 0.140128693461 0.0938014868967 0.0549286875888 0.0204839887038 -0.011748889732 -0.0383874668027 -0.0596517238827 -0.0776747314133 -0.0908121537718 -0.100433964585 -0.112765338596 -0.125127741089 -0.133317155467 -0.145067269022 -0.162455080932 -0.178903330106 -0.196059660672 -0.217380986345 -0.240379710466 -0.263228707637 -0.285875764206 -0.309164497034 -0.331748293259 -0.347314663996 -0.355811795766 -0.362280370746 -0.368550578228 -0.373966938035 -0.375309530906 -0.368831606549
-0.214636102916 -0.23379959242 -0.238576672075 -0.237930349945 -0.237799643731 -0.237528044689 -0.236674927852 -0.241584098444 -0.250030963817 -0.254303903737 -0.256253955294 -0.259594994893 -0.266444889141 -0.27451941856 -0.281809383132 -0.29204076004 -0.3063427667 -0.322820678781 -0.339445889539 -0.355936193336 -0.374255186804 -0.393201220273 -0.410939180735 -0.428491971014 -0.444741883215 -0.457328480395 -0.469467665872 -0.482015798762 -0.489972181867 -0.49417071342 -0.497710862049 -0.5 -0.499352562618 -0.494169677211 -0.485554735038 -0.475461546298 -0.465562283862 -0.455401852881 -0.443618510338 -0.429945313437 -0.415392054996 -0.401435891291 -0.385986704161 -0.368042750256 -0.350484332148 -0.332387575669 -0.31153230478 -0.290004370087 -0.266430092228 -0.236067465965 -0.20257839907 -0.168752058553 -0.129922533317 -0.0863468056002 -0.0412676659274 0.00523747548817 0.054328282324 0.10709272328 0.160092737408 0.210056282941 0.257752177124 0.303724901544 0.3468294626 0.381747606003 0.409500469199 0.438085771788 0.461068150289 0.472232142387 0.48020334066 0.5 -0.412536355619 -0.413737781646 -0.414506784661 -0.414411791903 -0.413939574256 -0.414607015303 -0.415556047499 -0.409822885916 -0.396880895344 -0.38111190377 -0.362560767504 -0.339079894731 -0.308008782294 -0.273730934706 -0.240159136363 -0.201681779543 -0.156944336353 -0.108649162664 -0.0556149985445 0.00134266292197 0.0571344378437 0.11027382853 0.160788780076 0.207281943883 0.249510838295 0.288362430843 0.324003863575 0.355111774283 0.378817035021 0.396383803569 0.409809126998 0.416464769782 0.414687285019 0.404903056742 0.389433843107 0.370533937322 0.349165541563 0.32450674318 0.295386411994 0.262603122104 0.227926943494 0.193413278553 0.159242209934 0.124936963744 0.0901866700555 0.0562615155418 0.0247717282086 -0.00479454474293 -0.0334527689466 -0.062161797413 -0.0910637427671 -0.119908021163 -0.148271876426 -0.175559626188 -0.201823265479 -0.22961857694 -0.258651604531 -0.285522057839 -0.312311587774 -0.339626052538 -0.36098301029 -0.377358271383 -0.392664852298 -0.399837066155 -0.400995696762 -0.409592845877 -0.416464769782 -0.411034099552 -0.402114480578 -0.407203250373
-0.0957376338331 -0.0859847442441 -0.0935674604304 -0.109789308872 -0.127535287671 -0.14085091091 -0.149546740161 -0.156929678197 -0.165954033888 -0.179132555876 -0.195778283929 -0.210805077749 -0.222416126905 -0.236468050141 -0.256790976308 -0.277255140802 -0.291692081781 -0.304677750659 -0.32321292233 -0.344504210918 -0.361231335081 -0.37396616509 -0.389286612588 -0.407558096942 -0.421695786992 -0.429506514575 -0.438282891431 -0.452196763616 -0.464087512768 -0.467172881559 -0.464858704974 -0.462858731364 -0.463413273106 -0.466924234113 -0.469738291891 -0.465738085918 -0.453863080435 -0.438112238493 -0.420169522319 -0.397900157493 -0.370302979599 -0.339728377242 -0.308120739715 -0.274226475814 -0.236549196082 -0.196425393617 -0.156032270652 -0.115761867606 -0.0750263707393 -0.0336100985403 0.00836160788599 0.050170832681 0.0903613566106 0.128119057707 0.163970988935 0.198483986097 0.231878926819 0.263922880761 0.292507086416 0.315463310811 0.334594741219 0.353384381762 0.372666664515 0.391368904991 0.408634824211 0.42389490888 0.437018600888 0.448571806127 0.459223249099 0.469738291891 -0.489654316462 -0.5 -0.492088439972 -0.47269964773 -0.447516410642 -0.421399585818 -0.395029380868 -0.366540226128 -0.334116802497 -0.296080403614 -0.25332641045 -0.210296326721 -0.168067689095 -0.120039787345 -0.0625230316256 -0.00473402395927 0.0443022784625 0.090766806273 0.144302008388 0.200948815002 0.250366539902 0.291718638518 0.331480503371 0.370947832488 0.405122359788 0.432189918593 0.456657970449 0.480483577065 0.496771083329 0.5 0.497351665276 0.497805159858 0.498342768082 0.491287579003 0.475368657362 0.453515602884 0.427295620303 0.396841857467 0.362493936964 0.324995719587 0.284789691301 0.241544284958 0.195329628376 0.148076041104 0.10179033267 0.0564534299092 0.0114004266541 -0.0331885830035 -0.0766533143707 -0.118227411351 -0.157068066847 -0.19267436486 -0.224984827498 -0.253854437287 -0.278920446894 -0.300224056368 -0.319104723387 -0.336488451835 -0.350124626134 -0.35740982363 -0.360486467512 -0.363476188482 -0.366952729277 -0.368953221884 -0.36825715119 -0.364522242382 -0.358244647039 -0.351223631358 -0.345456281006 -0.343134238541
-0.243527188161 -0.243832909017 -0.243541668541 -0.243085921375 -0.243455355919 -0.245780196387 -0.251135248281 -0.259766102393 -0.267677386364 -0.271092657402 -0.275356590101 -0.28715814073 -0.301386954763 -0.310151057088 -0.31769272589 -0.331860656336 -0.349318240333 -0.362756497254 -0.37422506862 -0.389533522561 -0.406474722322 -0.419273852265 -0.429674173863 -0.443162811538 -0.458039554343 -0.46859860886 -0.475876872137 -0.485068085452 -0.494827540786 -0.499315812943 -0.498460482078 -0.496742469068 -0.496736361348 -0.499059172234 -0.5 -0.492226855911 -0.47595736887 -0.458887673993 -0.443207116646 -0.424890507908 -0.402467274674 -0.377777393568 -0.351617543523 -0.323239242325 -0.292087435109 -0.258015937483 -0.221481265397 -0.183780229333 -0.145991619128 -0.108734115705 -0.0721306145648 -0.0355249517801 0.00128808771247 0.0375326830238 0.0730036513179 0.108861686784 0.14520384184 0.17943642829 0.21062376155 0.24263177618 0.277652262813 0.311721171872 0.341473269821 0.368012753123 0.392900861292 0.416696572152 0.439617196435 0.461378107089 0.481607580145 0.5 -0.420425202397 -0.415546228028 -0.420251911354 -0.424453430181 -0.421002162768 -0.405542154111 -0.383216528411 -0.36076088038 -0.338446566611 -0.314239045622 -0.284937873521 -0.248067937657 -0.208269140315 -0.1713408123 -0.132218960572 -0.0830773936767 -0.0296082458484 0.0179426427263 0.0626687788446 0.112912654885 0.164607503553 0.208127867691 0.245097685677 0.282897944249 0.319881361197 0.34931722207 0.372398397967 0.395140704969 0.414956299019 0.423475158831 0.421847056374 0.418668509328 0.4186888063 0.422810079257 0.424453430181 0.410811809432 0.382523270947 0.353563736575 0.328837346537 0.302901658745 0.272637583165 0.238254085542 0.200644077555 0.161319020902 0.121523377726 0.0820759423952 0.0433457001246 0.00508782809995 -0.0327394347404 -0.0697769043369 -0.105697868206 -0.140288313461 -0.172832063156 -0.201664563188 -0.226435981254 -0.249657765145 -0.272289444723 -0.291132283349 -0.304714824632 -0.316997126414 -0.330324698222 -0.340803799634 -0.345360803773 -0.346053751932 -0.345308286505 -0.343915852862 -0.34217662072 -0.339793165187 -0.336370525916 -0.331615010478
-0.495235971704 -0.493946769289 -0.495041951255 -0.495847509283 -0.495559987979 -0.494293727611 -0.49407489975 -0.497695714888 -0.5 -0.488783064035 -0.464827044165 -0.44724997683 -0.445563710416 -0.446071921125 -0.43763067002 -0.427375181446 -0.423699290394 -0.421580038757 -0.412882756456 -0.400973770337 -0.394524991881 -0.392782774197 -0.387787261232 -0.377932014499 -0.369283713222 -0.364756631935 -0.360857118925 -0.355408382276 -0.35170253584 -0.352578344491 -0.354768391756 -0.354113154323 -0.352022427315 -0.351922961342 -0.352504571217 -0.349658365377 -0.347266050521 -0.35705646044 -0.379963387448 -0.400149168174 -0.407841730083 -0.410501251528 -0.415346278118 -0.419876062577 -0.420032607517 -0.415582954327 -0.407613402702 -0.396580997209 -0.382539923841 -0.364687463674 -0.341538228488 -0.313152737861 -0.281581993723 -0.247266948102 -0.207269208937 -0.160554541931 -0.113026733856 -0.0698162244667 -0.0260097218112 0.0251472477135 0.0811022530251 0.135208186113 0.184880966216 0.230532894375 0.273965335028 0.318389394219 0.365213126764 0.412770537574 0.458760899392 0.5 -0.2210335447 -0.220673488521 -0.220977952976 -0.221218797111 -0.221136927282 -0.220722115298 -0.220645540491 -0.221859163809 -0.222634286231 -0.218807939458 -0.20802416724 -0.190572934902 -0.168657699774 -0.148121674697 -0.131998181075 -0.11245710614 -0.0819807541522 -0.0466524391654 -0.0156866414402 0.0135636077272 0.0492321679362 0.08996279125 0.127167235101 0.15942532563 0.193930868728 0.232982682861 0.26926774895 0.29784880227 0.3230984669 0.349497875224 0.375000720937 0.395903428025 0.409459537143 0.413790522906 0.412498748405 0.41251592325 0.413818624079 0.409430197417 0.395809391935 0.37505234593 0.349291062157 0.319661261389 0.28685071885 0.250426634346 0.209974014656 0.166671316202 0.122135536638 0.0766472982768 0.0297561257118 -0.0186702103337 -0.068446206772 -0.117864212047 -0.163301689516 -0.2033021873 -0.240859867126 -0.277760322789 -0.310583822714 -0.336128884898 -0.356982266652 -0.376879548925 -0.394881705618 -0.407911113825 -0.413818624079 -0.411245775958 -0.401850079063 -0.390502762121 -0.379277780201 -0.365395251689 -0.344960492412 -0.312399469971
-0.487787553422 -0.492476368849 -0.484859235231 -0.470067841032 -0.452562631501 -0.435798589721 -0.42279055272 -0.412760371195 -0.40264540089 -0.38991760047 -0.374066580171 -0.355075860869 -0.334827641822 -0.317772608259 -0.307799088156 -0.301880747445 -0.293239711962 -0.278221081689 -0.26321920445 -0.256406989977 -0.258654012687 -0.261900504934 -0.258892924639 -0.253403180715 -0.254582391237 -0.267489171421 -0.285452006022 -0.299977591607 -0.309433417449 -0.319772182841 -0.336344057225 -0.357324014405 -0.377744006214 -0.394379625884 -0.408474044943 -0.421898483206 -0.434879156569 -0.445997277004 -0.453926500252 -0.458387595696 -0.459512596221 -0.457303265154 -0.451462124327 -0.441657126496 -0.427690139566 -0.409484157176 -0.387047552204 -0.36084801379 -0.331513914633 -0.299527035278 -0.265068582956 -0.228322594486 -0.190123921355 -0.151839718291 -0.114267019584 -0.0752493617003 -0.0317261097079 0.0168824047197 0.0665838299141 0.113141558597 0.155814598079 0.196445986868 0.236577312628 0.276124773501 0.314552469062 0.351605445789 0.38749524374 0.422503341949 0.457227445052 0.492476368849 -0.462186251212 -0.413116222366 -0.377197054823 -0.347090142636 -0.31658003797 -0.281133683172 -0.236904126042 -0.185856799718 -0.133457889212 -0.0840381876981 -0.0377095802099 0.00638106306577 0.0501669788132 0.0970425460373 0.149735548063 0.203821064814 0.250993622299 0.286548621995 0.317354481167 0.352330690096 0.392082299227 0.427048801192 0.44854658445 0.460109484121 0.471232230406 0.486985156133 0.49975437405 0.5 0.486821332463 0.468869046481 0.4538435695 0.439029126189 0.417149093651 0.384237362328 0.344794796148 0.30446309496 0.264629130691 0.222424947352 0.175358301709 0.124517713003 0.07239646919 0.0206654339742 -0.0308872138358 -0.0827042216506 -0.134645401171 -0.186043301037 -0.236104682448 -0.283430858221 -0.326414679244 -0.36413604931 -0.397082368809 -0.425859397973 -0.450186495196 -0.469058028183 -0.481863921378 -0.490095932538 -0.495891963291 -0.499896185442 -0.5 -0.493930308055 -0.481273052943 -0.462988420793 -0.440073702681 -0.413548135514 -0.384432551249 -0.353415878866 -0.320635989519 -0.286171344701 -0.250009593888 -0.212077760755
-0.176869822719 -0.170152458456 -0.175414026961 -0.186116467353 -0.198091706591 -0.208557069973 -0.21955309606 -0.235720010005 -0.254923868345 -0.268911035886 -0.276562055709 -0.286948751237 -0.304214584497 -0.32047406502 -0.329807418975 -0.33790233125 -0.351038966024 -0.365880516812 -0.376709909888 -0.384749703419 -0.394468813393 -0.40533661493 -0.413000938316 -0.416592740128 -0.419448029321 -0.423399584154 -0.42716825094 -0.429806371121 -0.432171082565 -0.435036786058 -0.43745657572 -0.438247363932 -0.437904672107 -0.437583633922 -0.437635925491 -0.437872900035 -0.437971367411 -0.43747759728 -0.435620652435 -0.431161698881 -0.423351082866 -0.412659549316 -0.399676758861 -0.384799519573 -0.368295474504 -0.349934326821 -0.329309105324 -0.306047016102 -0.279859151049 -0.251582690688 -0.222968269774 -0.194190562818 -0.163380168107 -0.129575225038 -0.0938364071112 -0.057560596537 -0.0224589245976 0.0104143334425 0.0434613625061 0.0796817569677 0.118587837141 0.158073490421 0.196412229684 0.232233929438 0.26620178596 0.301151866189 0.33817427485 0.375315765739 0.40991694478 0.438247363932 -0.496530624938 -0.5 -0.497451577145 -0.489134010439 -0.474830705763 -0.454143104314 -0.426696747138 -0.392269212196 -0.353372003674 -0.314929747219 -0.277136346449 -0.233517114571 -0.181541103364 -0.128071084738 -0.0781247485757 -0.0266264176136 0.0315724144155 0.0909102283196 0.143364980879 0.190299169173 0.237482356121 0.28418742696 0.324718671335 0.357860865809 0.387802990198 0.416204126756 0.439658548422 0.456255851038 0.4696640382 0.483093690037 0.49354892237 0.49713583712 0.49568341336 0.493398863124 0.493312979593 0.497347455461 0.5 0.488546560126 0.46042473029 0.428852894222 0.402391520594 0.375812548171 0.343736146461 0.307302405296 0.268838027511 0.22893287582 0.187499738007 0.14398217003 0.0976354279932 0.0490078511143 -0.000262865941035 -0.0489331909853 -0.0963081032085 -0.141744309492 -0.18462960678 -0.22444583068 -0.26094861413 -0.294161142537 -0.325149021488 -0.355020238071 -0.382749099544 -0.406393443929 -0.42524439194 -0.43950367399 -0.449861191271 -0.457508020933 -0.463164601717 -0.466738004857 -0.467962139982 -0.466323977379
