60
70
0.0697252274055 0.0253955920294 -0.00768987050049 -0.0402967317229 -0.0772252157027 -0.112940489763 -0.144891579574 -0.175280196144 -0.208278423158 -0.237225000214 -0.259181952795 -0.281060355506 -0.300434114353 -0.316546820164 -0.3321253569 -0.345825026169 -0.357174977589 -0.366484045966 -0.372892109117 -0.375253824659 -0.374955389738 -0.37590909132 -0.372395656202 -0.361795317083 -0.348454934601 -0.333028299378 -0.315455877075 -0.295783464195 -0.273467819499 -0.246667458333 -0.215692069043 -0.185762813968 -0.157613423555 -0.130131395456 -0.102700506731 -0.074723001711 -0.0475502639226 -0.0230197509329 0.00158129225796 0.0255690735889 0.0469386390176 0.0678401308709 0.0901332999665 0.114871782684 0.141645781607 0.16504816877 0.186411905252 0.213616696785 0.2410899488 0.266693301457 0.292819538558 0.317909225835 0.33838432566 0.353309864039 0.367135870672 0.375639629154 0.37590909132 0.37079211578 0.355403027665 0.329984044448 0.299324521984 0.258844961472 0.21329643714 0.171834688695 0.133863190138 0.089837313979 0.0416929202348 0.0116866325035 -0.005721928191 -0.0337516378544 -0.122104454828 -0.0935212834252 -0.0737826385986 -0.050402037885 -0.0182967220542 0.0154027424978 0.0496400610844 0.0879815201718 0.132050623218 0.17523801372 0.216393332632 0.262943471256 0.304638006727 0.340347165762 0.37899354488 0.41451761635 0.444690568019 0.470975389056 0.491184282222 0.499887383493 0.498814164429 0.5 0.494668345843 0.476740382421 0.451076564449 0.416221704359 0.371614918902 0.318713147397 0.258504009118 0.194062063235 0.126758873002 0.0531762880561 -0.0226535249787 -0.0956585147235 -0.164375949831 -0.228279501496 -0.286235383906 -0.337443695129 -0.384398315706 -0.423468111027 -0.450903807902 -0.473141432697 -0.489628771619 -0.498016731468 -0.5 -0.496263591903 -0.487575936384 -0.474865633989 -0.457000321849 -0.433777883627 -0.406427934287 -0.376392836253 -0.341796909515 -0.301624629069 -0.260122449204 -0.219051010362 -0.177602633705 -0.134407730251 -0.0932908433213 -0.0560030849931 -0.0206892029742 0.0138746200693 0.0434077835583 0.0645878278113 0.0844195829879 0.103949262992 0.118867403983 0.124144218961 0.124734961793 0.131083619744
0.111844058563 0.0850306082644 0.0712252669412 0.0504674984612 0.0223592555786 -0.00412249898231 -0.0326882047568 -0.063617271367 -0.0908452690083 -0.117347099954 -0.147771468004 -0.169876327541 -0.19526097617 -0.220207494006 -0.240060154103 -0.259822876396 -0.276402549577 -0.291727221716 -0.30225060538 -0.308775194952 -0.315870912395 -0.316213596668 -0.317271554006 -0.31218101953 -0.297830598242 -0.284104158505 -0.265812010442 -0.248539580801 -0.232023954439 -0.210711001451 -0.183796765851 -0.156079861412 -0.127333412863 -0.0987582953856 -0.0728147342088 -0.0485988306141 -0.0220249900521 0.00366300939359 0.0304120933514 0.0577027379583 0.0793892815315 0.104700427953 0.127801483731 0.148270767309 0.170674013544 0.193750828634 0.218634012026 0.239777510292 0.257406308662 0.276323102601 0.295296261334 0.307779623613 0.314768679933 0.317271554006 0.313843814822 0.303954003065 0.286543469568 0.262458441324 0.231676221611 0.194884707891 0.154837857505 0.10897658624 0.064341721684 0.0236426771439 -0.016996250488 -0.0536427105897 -0.0722475939524 -0.0833921825708 -0.0913880686467 -0.0759437532768 -0.311513727332 -0.290282710896 -0.276158050272 -0.253518789918 -0.220122010674 -0.18126530137 -0.135744445103 -0.0847276683489 -0.0315699430117 0.0243648767059 0.0837896279989 0.140341802345 0.200429747346 0.257756574388 0.308507860713 0.357121429675 0.397843752628 0.432607461466 0.461658322417 0.483980530878 0.497457248423 0.497893318129 0.5 0.490543729739 0.462571799946 0.432599722546 0.391996445567 0.342193618385 0.284467283826 0.218536031983 0.147555873917 0.0766387762553 0.00588795857359 -0.0646806450791 -0.133874078446 -0.200093643813 -0.260267612118 -0.311475832582 -0.356882550424 -0.396835886338 -0.426784848466 -0.454766593128 -0.475349171575 -0.489522755828 -0.49983114523 -0.5 -0.493555190556 -0.480946555099 -0.461789028338 -0.437776858913 -0.410349201896 -0.376090640447 -0.33769289416 -0.297324756006 -0.255362818099 -0.213604590364 -0.172107065413 -0.1345763554 -0.100994794374 -0.0703188231424 -0.0457750821458 -0.0232100010648 -0.00784897257601 0.000884119678219 0.0103862136622 0.0185611084918 0.0149687549106 0.010340662216 0.0097836147052 -0.00290119934684
-0.141472710287 -0.146252823774 -0.130125471143 -0.117557798324 -0.116789102101 -0.11655177308 -0.112808428159 -0.11158104555 -0.115353119446 -0.111761871367 -0.109180404754 -0.109322079006 -0.106742025877 -0.109328728555 -0.111168197625 -0.111372696356 -0.116881202608 -0.122082233773 -0.12885489688 -0.134242803758 -0.132563702279 -0.146218680931 -0.166373359487 -0.179128793267 -0.193456891879 -0.211238858601 -0.22889022457 -0.244762097914 -0.262327217501 -0.276437571303 -0.285092511494 -0.290250135811 -0.291855295664 -0.287333479181 -0.276963401176 -0.262145437883 -0.239418010308 -0.20864869294 -0.171613613443 -0.130057435802 -0.0851008261648 -0.0377558573109 0.0105349318313 0.0585926887146 0.107436945425 0.153749594756 0.194535414773 0.230226395873 0.257112219514 0.276534369242 0.289676901073 0.291855295664 0.285738898693 0.271282626723 0.247084762564 0.216642407256 0.180366039172 0.139258998175 0.0963167998835 0.0547364946243 0.0158439026342 -0.0193750106043 -0.0504887194539 -0.0790204988445 -0.0986498935601 -0.107030891784 -0.108517277683 -0.0968424126783 -0.0723602632994 -0.0429875701829 -0.268501472622 -0.271480933495 -0.258601397777 -0.234380827888 -0.202489559281 -0.165141100969 -0.122526133759 -0.0715789713171 -0.0131427799155 0.0429775748673 0.103859951094 0.168287658311 0.22694979986 0.28291417206 0.33395216835 0.379846815556 0.42234546777 0.454734686596 0.480299341855 0.496614441487 0.496265264948 0.499939021919 0.5 0.484620186995 0.463088765053 0.43557505948 0.398749512885 0.351508940602 0.297131482909 0.237596177531 0.173790730363 0.106120540281 0.0354903240732 -0.0342053479589 -0.102450374202 -0.171068169712 -0.237394737039 -0.29669836077 -0.348134296081 -0.393688954999 -0.43034126908 -0.459281690673 -0.480964697216 -0.493448551672 -0.5 -0.498382819554 -0.487196416087 -0.470311974665 -0.445587783971 -0.41625158496 -0.384954370649 -0.347193756651 -0.30764350368 -0.267483941126 -0.224457066364 -0.180158754152 -0.138108195799 -0.0997484543663 -0.0644159387002 -0.0321913369681 -0.0034198519225 0.0208245061383 0.0401447052872 0.0574306194328 0.0708455449229 0.0778812194635 0.0785963498434 0.0731772415432 0.0608134607833 0.0399887456441
-0.0344835967965 -0.0322745107171 -0.0323023830189 -0.0322784668692 -0.0323448669348 -0.0320402535537 -0.0317163271659 -0.0360178468951 -0.0373790345288 -0.0422065900919 -0.0494727470684 -0.0601968925026 -0.0711316999223 -0.0867523279866 -0.100804286462 -0.11633742729 -0.131484143164 -0.14639665449 -0.159400701316 -0.170029506082 -0.1781722101 -0.185548261772 -0.190946329173 -0.194044702828 -0.194499509701 -0.194701126516 -0.193605561878 -0.202278960585 -0.207388532443 -0.209359765842 -0.21269311459 -0.21517498729 -0.215355815752 -0.214246870183 -0.213130942764 -0.209741324627 -0.202958601167 -0.196099423352 -0.185576233512 -0.171882339988 -0.156835108615 -0.138353789804 -0.1173332879 -0.0913769785661 -0.0611349656853 -0.0273580479328 0.00925654747113 0.0468693585245 0.0852733276187 0.120576417617 0.152648157925 0.179067127404 0.198204264028 0.210504683364 0.215355815752 0.211887707443 0.19916796885 0.177258598599 0.149638443409 0.114319313193 0.0771495592282 0.0363805002273 -0.00403682461351 -0.0404930799914 -0.0751805322749 -0.0993316060102 -0.114424383121 -0.126176159963 -0.12662933108 -0.126534637703 -0.454665893567 -0.475650642967 -0.47538512604 -0.475633445595 -0.474870138235 -0.463674777551 -0.445241752998 -0.416988308678 -0.380031679969 -0.328163250512 -0.2689283032 -0.199237421288 -0.122906719056 -0.0395107234158 0.0445549708535 0.12766937009 0.20587580575 0.277575909999 0.338998064395 0.389724056701 0.43125479375 0.460582123412 0.482431113188 0.496770216535 0.499198729643 0.498274870111 0.5 0.485896489569 0.462965661249 0.432172944736 0.390635286655 0.340829832431 0.281842243664 0.214615754275 0.141414949416 0.0681041161611 -0.00626150701329 -0.0771298918557 -0.14565486623 -0.209186097972 -0.265797294679 -0.3167173983 -0.361769364713 -0.40118223908 -0.434097319518 -0.459538458816 -0.480711943588 -0.494477920863 -0.5 -0.496431168718 -0.484060090907 -0.465295095718 -0.435575645082 -0.398437116583 -0.356791127293 -0.308472602286 -0.257352544481 -0.20603356571 -0.153886295832 -0.103434047496 -0.0561385052616 -0.0133179845207 0.0244910778671 0.0519227623674 0.0752358619352 0.0897289331089 0.101271723945 0.106320093922 0.10642454074 0.106407117671
-0.0645425450359 -0.0652714900702 -0.0759029887575 -0.0787814034351 -0.0765230131541 -0.0820365054174 -0.0914089656423 -0.0946847957104 -0.0961354168923 -0.0960112566366 -0.101596980113 -0.102560777558 -0.109002062 -0.117780197547 -0.125178593204 -0.13474934703 -0.146345938249 -0.160862206173 -0.1725247162 -0.185193263736 -0.195899323131 -0.204764639491 -0.211092580279 -0.214683785457 -0.216895895983 -0.216233117253 -0.211530379365 -0.205212229711 -0.199061319602 -0.19140491129 -0.183214699661 -0.174767015487 -0.165561192642 -0.156724276282 -0.148692782348 -0.140593545506 -0.131583472772 -0.122785118209 -0.11230365034 -0.102251116467 -0.0908173962956 -0.0754188644207 -0.0574758193867 -0.0356289110067 -0.0142160848524 0.0121824955923 0.0400511735252 0.0691074046886 0.0990461712753 0.128812270944 0.156593465491 0.179290129596 0.198115168964 0.210525691382 0.216296110893 0.216895895983 0.209326770811 0.191800082469 0.166733802728 0.133658216489 0.0914416641586 0.0490474185521 0.00698030649391 -0.037190870585 -0.0742163334977 -0.105028780673 -0.133034379856 -0.147790737503 -0.145717918328 -0.154308516146 -0.337926171974 -0.347760437068 -0.347637008599 -0.346502848939 -0.348740197175 -0.340705638024 -0.323381459174 -0.307299757767 -0.283894245236 -0.256888953653 -0.219026438314 -0.175414304842 -0.123769356956 -0.064381451015 0.00334482562897 0.0759345949844 0.147303799196 0.220347178238 0.288171042977 0.349803582714 0.403079240338 0.446728075945 0.477766945217 0.493514251681 0.5 0.496754989698 0.470428330785 0.443155356807 0.403305680066 0.356168639947 0.302296005607 0.238813940061 0.169477030637 0.0975244150771 0.0234216388628 -0.0496411707966 -0.119668827318 -0.184822088855 -0.246026342461 -0.298536259711 -0.344279265622 -0.38481009774 -0.417061091191 -0.446460983289 -0.466503133887 -0.483267941712 -0.495380384484 -0.5 -0.49610732452 -0.485634050368 -0.468932383254 -0.443197003916 -0.41145353542 -0.375920779968 -0.334492169274 -0.290692034279 -0.245252608247 -0.199667238559 -0.154123544087 -0.107188835446 -0.0624102664896 -0.0208357636195 0.0159744287061 0.0475855355607 0.0718097679462 0.0911913262382 0.105099510898 0.110705735347 0.109210839234 0.0976428014811
0.048681146223 0.0492064645275 0.0480876013715 0.0496130823832 0.0479978784778 0.0364157543845 0.0289062298133 0.0175088545178 0.00167849981095 -0.0107399449564 -0.0336332658831 -0.0565620738207 -0.080975899991 -0.113232997128 -0.141889069063 -0.172381934972 -0.203217340776 -0.231549163592 -0.260506061451 -0.285887710617 -0.308557828033 -0.328767248359 -0.344331500247 -0.356999851927 -0.367385517653 -0.375956261432 -0.383205261319 -0.38898492064 -0.393715800253 -0.39846950977 -0.402903715395 -0.40494937983 -0.404913717493 -0.402417123773 -0.396848438388 -0.386824077784 -0.36871730086 -0.343972943491 -0.312218460131 -0.271618210597 -0.224003113935 -0.169708491327 -0.109840159993 -0.0463816045732 0.0190882365517 0.085839619493 0.151395024337 0.213009437376 0.268693197308 0.316430140321 0.356826398429 0.3861333601 0.400685116664 0.40494937983 0.392401549975 0.365215266834 0.328328612375 0.279262337686 0.225098568601 0.167332871535 0.105320581213 0.0429809221366 -0.0130864648112 -0.066252553788 -0.11245277843 -0.141900836243 -0.157672776893 -0.162346436933 -0.156840019696 -0.141504572074 -0.498637436133 -0.499367016043 -0.497787409884 -0.5 -0.497632886683 -0.478209696695 -0.454685264763 -0.420915409395 -0.375481528382 -0.325627380415 -0.263912096316 -0.196968132573 -0.124160642938 -0.0439221526102 0.0327492945567 0.111564508799 0.189771790406 0.261263903139 0.325828356244 0.380430421524 0.425625116537 0.461093756757 0.484855507747 0.498152724671 0.5 0.491259178709 0.473610627256 0.446444233041 0.411944912753 0.370183180169 0.321863725162 0.26974515048 0.21154058762 0.149706638171 0.0862353167976 0.0204929292993 -0.0448888810674 -0.107670576943 -0.167715645514 -0.224736735091 -0.275879872716 -0.321397387231 -0.360705765599 -0.391255828804 -0.41079766798 -0.42124599277 -0.42146724073 -0.411380750386 -0.393140370676 -0.36528832583 -0.33006572678 -0.288957369754 -0.242303620524 -0.192762100514 -0.141831356538 -0.0915286071738 -0.0439752105969 -0.000624967109254 0.0362527609118 0.0674848618963 0.0923064175631 0.107376552156 0.114565423368 0.117873472169 0.116834066973 0.108037485873 0.092535038939 0.0730673508525 0.050053484487 0.0213640214892
0.0785363126495 0.0741382931724 0.0631414142502 0.0430164761657 0.0175804623182 -0.00375599901343 -0.030144149931 -0.0625335145048 -0.0844716212498 -0.111458904927 -0.143746143614 -0.168365916279 -0.193333701757 -0.216611671697 -0.235425828972 -0.255887521105 -0.276527653419 -0.295305435416 -0.312143910721 -0.326736265951 -0.340143433794 -0.35401301038 -0.367716532237 -0.37105422996 -0.371936956345 -0.388097962298 -0.395149700896 -0.392285158903 -0.391262374221 -0.386287274123 -0.376400709442 -0.363301411767 -0.347573358778 -0.326755817571 -0.301904355761 -0.274467910737 -0.240649280857 -0.20249861631 -0.161900566458 -0.11709509572 -0.0689774443582 -0.020945695681 0.0256572292067 0.0768933906098 0.129599739304 0.178854980294 0.225113661835 0.269107492521 0.308993798303 0.341479479243 0.365859491608 0.38308326523 0.393461152866 0.395149700896 0.38658535402 0.369012381595 0.345056327729 0.313567571363 0.277045645317 0.238241919398 0.195885272911 0.153031572951 0.114077825782 0.0815033314012 0.0530512042327 0.0255797232396 0.0028943048447 -0.00107752521981 -0.000161251151728 -0.0266393767149 -0.454491187355 -0.473538644719 -0.463998066707 -0.442472213738 -0.416708607088 -0.38014533139 -0.328560614943 -0.267979336304 -0.210151866863 -0.142386466388 -0.068589891821 -0.00280218092221 0.06652068336 0.132256671881 0.187679283506 0.242863350007 0.291487808771 0.332620501755 0.372117668096 0.404548516893 0.431415777766 0.456207359441 0.475384087223 0.480910247429 0.480717413683 0.4918664483 0.5 0.492260649965 0.469053563054 0.443556743437 0.414434784923 0.378330187852 0.336639833531 0.288241094933 0.232932470584 0.17199229494 0.10711266431 0.0384629576487 -0.0323517869096 -0.101787658073 -0.170079140818 -0.23474337752 -0.292847795297 -0.347444734216 -0.396637022979 -0.436785172068 -0.4667821776 -0.488374065209 -0.5 -0.499161900214 -0.490613845128 -0.473299501692 -0.445962100456 -0.41296316929 -0.374610378768 -0.332152644519 -0.288200882185 -0.241825218419 -0.194826229212 -0.150718387672 -0.111682089493 -0.0772887072198 -0.0483361753476 -0.0259620327533 -0.00440693726695 0.0146730584906 0.025565395431 0.027891468756 0.0252137587185 0.0226948106874
-0.0887718762969 -0.0994897288839 -0.114777003898 -0.133922847845 -0.154992262233 -0.174838369561 -0.194022598724 -0.21880839448 -0.242713382153 -0.258740932738 -0.276212553516 -0.294699455841 -0.307252140296 -0.318622108104 -0.330784732774 -0.340279160621 -0.348285018079 -0.35601167783 -0.361947535079 -0.364833674523 -0.364800014771 -0.364473213421 -0.364578839382 -0.364505351533 -0.364788765963 -0.364687562184 -0.361915578769 -0.354668405138 -0.343369853686 -0.331050900573 -0.316839456756 -0.298624445052 -0.276042864902 -0.249609644585 -0.219879387092 -0.186153064322 -0.149539114542 -0.112238014001 -0.0717467260548 -0.0276089643906 0.0162072104455 0.0600937151942 0.105038650629 0.148930967603 0.190748513743 0.229893986833 0.26421032371 0.293695831519 0.320076212408 0.342366163314 0.358142000582 0.364833674523 0.364772300928 0.358909065777 0.342205320508 0.317754891967 0.291219112509 0.260085553674 0.22387076166 0.185390004305 0.148184061747 0.112375453227 0.0746906705424 0.0392108483033 0.0107217937002 -0.0105598732085 -0.0276331641287 -0.0427247308805 -0.05162967989 -0.0476579165241 -0.335577701413 -0.306146882958 -0.265668674772 -0.21886593277 -0.16952850868 -0.117840845563 -0.0612673438386 0.00389654918698 0.0702275452206 0.130118894693 0.190297594114 0.24806977772 0.295383200606 0.338307968387 0.379548701208 0.414909028185 0.44390376285 0.467690848031 0.4871559636 0.498011988407 0.498046398848 0.495882993596 0.497142933675 0.5 0.489208418303 0.464926208904 0.442672351882 0.416740485345 0.381000144072 0.339397444748 0.293753549249 0.243959025001 0.188988405361 0.12966906838 0.0678298222623 0.0040764807909 -0.0605204822219 -0.124361121365 -0.186765631355 -0.246706101217 -0.302217815713 -0.351153142442 -0.392837315397 -0.429429154864 -0.45957962864 -0.480726789101 -0.494279866165 -0.5 -0.496147089589 -0.484490534898 -0.466377355736 -0.441515829367 -0.411778962693 -0.379104112171 -0.343648410435 -0.305393976561 -0.264963740149 -0.224679427061 -0.185698358101 -0.148427969009 -0.115544196747 -0.0866157914922 -0.0575153220027 -0.0307057760261 -0.00984545745494 0.00439838081388 0.0131099612119 0.0179274065186 0.0197139023109 0.0190302016272
-0.243018633416 -0.235898053517 -0.219820078828 -0.222530231895 -0.2053994377 -0.207053144023 -0.206845335622 -0.207468286705 -0.218556343416 -0.226542407266 -0.231944236409 -0.238001849875 -0.239899382178 -0.244086227063 -0.248833524131 -0.251181817996 -0.253966627246 -0.255544085906 -0.255928169285 -0.252311383506 -0.251428379209 -0.247767493553 -0.233700040605 -0.22925165944 -0.205486353763 -0.196733844244 -0.191963695226 -0.194847100406 -0.205641725413 -0.216962816918 -0.233333396729 -0.246931522601 -0.258059593839 -0.257955945233 -0.252588806062 -0.234283603982 -0.205442596728 -0.164430593931 -0.117216611356 -0.0611219882962 -0.00248959623665 0.0540082274845 0.108768906974 0.156638537982 0.198861721251 0.230581605212 0.255095515885 0.264452023901 0.270990882464 0.260073535755 0.23770986069 0.200114691283 0.151150792569 0.0926254827103 0.0255422280947 -0.0386475920228 -0.0997224265601 -0.150221534685 -0.192104349948 -0.224412435854 -0.242954492319 -0.255716223213 -0.266164870643 -0.26573380231 -0.264954189184 -0.269841539422 -0.270990882464 -0.259411218772 -0.238509744241 -0.21047851311 -0.265944370282 -0.270475062992 -0.28115482381 -0.278891194502 -0.29741821595 -0.29571525864 -0.295577820701 -0.293890393012 -0.257893875547 -0.221186950087 -0.170197328232 -0.11062085006 -0.0431926729073 0.0258378607384 0.0973562717092 0.168236895369 0.23793636565 0.304760213424 0.366299806727 0.419803699716 0.460136794358 0.483151702677 0.494489614866 0.5 0.473605587135 0.433249554823 0.379167533938 0.307603254919 0.228084830144 0.141559926544 0.0445185591913 -0.0530225515378 -0.146618981624 -0.233637002186 -0.311126713931 -0.379938593765 -0.435852039961 -0.471906613359 -0.492196904354 -0.5 -0.493441614974 -0.475872985509 -0.443826310178 -0.404748227132 -0.362317706397 -0.308259825398 -0.250925853217 -0.190051640053 -0.12948014515 -0.0708450079094 -0.0138974461331 0.0339852308023 0.0721351068917 0.104826353685 0.127039714771 0.138812204549 0.148424814401 0.147200937284 0.147894322172 0.144617071821 0.144476188173 0.145983765231 0.147151602755 0.147236039101 0.1454717261 0.160361915568 0.163105659516 0.164056727101 0.167545062708 0.132046331923
-0.27372944583 -0.280153799983 -0.290417082005 -0.298371045639 -0.304820687599 -0.309699105178 -0.31377204552 -0.317333695599 -0.315277327355 -0.314798778845 -0.311550032873 -0.309911422334 -0.305558178917 -0.301089311519 -0.296469514372 -0.290157179036 -0.285859470406 -0.280484548613 -0.279889845782 -0.276477104215 -0.276807764217 -0.276809645806 -0.274737813859 -0.272769714836 -0.270649245853 -0.270613201533 -0.271176671298 -0.274756179155 -0.282840701832 -0.293121797592 -0.304531445591 -0.311455610042 -0.311584654046 -0.30247797894 -0.283800375212 -0.253225441218 -0.216232379608 -0.169950967796 -0.118044239082 -0.0611956474744 -0.00210661180776 0.0634602476478 0.128750017722 0.191668087181 0.244754076886 0.28276001653 0.308961386712 0.317333695599 0.313562016292 0.298229262806 0.275881076107 0.243744150166 0.203022753663 0.151608068493 0.0907608846829 0.0208001919445 -0.0571681268555 -0.125879846974 -0.191811197786 -0.240654604508 -0.276809645806 -0.296687667018 -0.295243119984 -0.295290845663 -0.302981876342 -0.303819986915 -0.286050245734 -0.264905595334 -0.252345461477 -0.231633379489 -0.471085027924 -0.466866987176 -0.46347332715 -0.437202828186 -0.404966608412 -0.357177639216 -0.296540362608 -0.21980462801 -0.136153778207 -0.0419104979121 0.0497577159269 0.140637910904 0.225040166689 0.301823932308 0.365715843391 0.41395909856 0.453079598278 0.479629102833 0.482750231361 0.5 0.497156851457 0.498151231242 0.462860438836 0.430658028804 0.380076898822 0.315023185417 0.239060498057 0.154195567237 0.069125896886 -0.0176405515341 -0.0994075641338 -0.179688368611 -0.252836734739 -0.319128495767 -0.379927294831 -0.427736487698 -0.462871161321 -0.484357722623 -0.495180261167 -0.498806827709 -0.5 -0.499057176984 -0.498806827709 -0.496071756633 -0.488066203427 -0.471085027924 -0.442463450484 -0.405483122543 -0.361224562107 -0.312154441259 -0.264356546033 -0.217481896553 -0.173625464967 -0.130651934211 -0.0870867642291 -0.0470703168579 -0.00761537918506 0.0258539015635 0.0537387837237 0.0737372251811 0.0843777011105 0.0899932293995 0.0890364283876 0.0895113677375 0.0732731992647 0.0772610685119 0.0566559013251 0.0458719736173 0.0368116911992 0.0402281681189
-0.233598896206 -0.233062085193 -0.241754528938 -0.242546290277 -0.242596465803 -0.24105684453 -0.251075849721 -0.25557569502 -0.257420650151 -0.260210606133 -0.260885659288 -0.263314268427 -0.264478220572 -0.267377482198 -0.268827721523 -0.268456377251 -0.266610266993 -0.265715338472 -0.26300252557 -0.258408067845 -0.254696053165 -0.25028148598 -0.246032336507 -0.244899519544 -0.246044785786 -0.241749933753 -0.240070429091 -0.243835129654 -0.246472494706 -0.250954823231 -0.256456586882 -0.260683373854 -0.262979451887 -0.26273396479 -0.260759168934 -0.255249321185 -0.246294833625 -0.233206775426 -0.214562509517 -0.194152401927 -0.168910530466 -0.141601975232 -0.112207840094 -0.0789279168879 -0.0425287498795 -0.00445967341271 0.0346554296374 0.0754628436514 0.116781322437 0.15655752866 0.191603468939 0.221509701559 0.246202713182 0.262227613906 0.268827721523 0.265488482163 0.255841411857 0.232815501433 0.202084595031 0.165725368513 0.122809729924 0.0762901791786 0.030609731121 -0.0107382361469 -0.0478481798175 -0.080411889553 -0.0982776208479 -0.0977768487393 -0.107456870864 -0.0914132285799 -0.265568757796 -0.264405358412 -0.283647654579 -0.285609807908 -0.284892294284 -0.284880029053 -0.287030918065 -0.29164656643 -0.276245415852 -0.251425740447 -0.223295803008 -0.182294821372 -0.134801652698 -0.0745197308519 -0.00591216442887 0.068284000183 0.145534818203 0.222537700829 0.296054811196 0.361809970541 0.41924199331 0.464153610911 0.494533569629 0.5 0.499237895271 0.494341938085 0.472659608897 0.435317925396 0.389520337904 0.336612412951 0.276940642164 0.215205336377 0.146198016238 0.074473765071 0.00194541711887 -0.0714618239527 -0.143290406991 -0.2099103901 -0.272953890626 -0.330973659013 -0.379032071459 -0.418478914558 -0.449785877744 -0.472733843996 -0.488294695695 -0.497710985614 -0.5 -0.496075278923 -0.489402378738 -0.476227229524 -0.456909035329 -0.430829816659 -0.401438362068 -0.36582749415 -0.328302588081 -0.290324501058 -0.255944360774 -0.221067878116 -0.189065594861 -0.160573866795 -0.135280422531 -0.115052911375 -0.100054188609 -0.0924132672607 -0.0866927854361 -0.079963258843 -0.0802031876038 -0.0817184768954 -0.101498373696 -0.117539843556
-0.37951569266 -0.379156834586 -0.380463871277 -0.367572217394 -0.363194205537 -0.35603732589 -0.353136643402 -0.349122587386 -0.344897797971 -0.342714895466 -0.340524014283 -0.338944114544 -0.33608342441 -0.333717939181 -0.32963820764 -0.326708589368 -0.323765050476 -0.32174643529 -0.317693910344 -0.315412971281 -0.315606028298 -0.312162774872 -0.308926455038 -0.310709638008 -0.309576447108 -0.310651746922 -0.311915217725 -0.311333132618 -0.309317706743 -0.302342739172 -0.292698422467 -0.278103725017 -0.262224939016 -0.240731110367 -0.218371179397 -0.189065668556 -0.161891280004 -0.131988779784 -0.101682701862 -0.0709134267014 -0.0377842670718 -0.000405923186816 0.0418555712818 0.0849492794759 0.130253713942 0.177323833031 0.221978414575 0.26608268942 0.305106005532 0.335141672637 0.360149078109 0.373483711571 0.380463871277 0.377699786974 0.369757846358 0.348192333851 0.322362260325 0.28538255923 0.242118272267 0.193635203158 0.144166626349 0.0948889846883 0.0456932330501 0.00344215641512 -0.033892297161 -0.0692100580872 -0.0957781593204 -0.106226441672 -0.105987374572 -0.121903744248 -0.357375022811 -0.357115454544 -0.358144364585 -0.344911259723 -0.324360851386 -0.300328258373 -0.265686446225 -0.223106042012 -0.171401943389 -0.111834919288 -0.045151544935 0.027679339277 0.102320018442 0.178385670829 0.249936389625 0.316016034233 0.372609699055 0.422534497464 0.45882798652 0.48587548023 0.486384590485 0.5 0.49349150041 0.470954414062 0.439444238646 0.397650155157 0.347001902566 0.284761917507 0.212502947925 0.13634926568 0.057012413304 -0.0265886424136 -0.106735840131 -0.184633364488 -0.254732111876 -0.320286447488 -0.372250470529 -0.417412635668 -0.452855154668 -0.476617788938 -0.490834928395 -0.499193728969 -0.5 -0.496711534205 -0.490432630146 -0.480109987601 -0.465911332562 -0.446806825904 -0.426023013833 -0.400840406261 -0.371159615266 -0.33989315519 -0.307658931 -0.272405686721 -0.238240272048 -0.202564026096 -0.172654332315 -0.141432570214 -0.115507680247 -0.093788422763 -0.075691831988 -0.0626159230807 -0.0512474926863 -0.0450799599713 -0.0411398913981 -0.0387509634732 -0.0495005934714 -0.0561515624203 -0.0560989904008 -0.0719709139887
