nb_sample:
19
nb_pts:
70
ref:
-0.861845415461 -0.706274977438 -0.563597147395 -0.512955965468 -0.478308140972 -0.473987040424 -0.474069586701 -0.474115313012 -0.474708498819 -0.465923509898 -0.45439159317 -0.442850612257 -0.426007284588 -0.392562990145 -0.384812004963 -0.376333504928 -0.377158580874 -0.376936006296 -0.375986225848 -0.370752701117 -0.352830325842 -0.321430884636 -0.282757544452 -0.242950550285 -0.216771797628 -0.172314857017 -0.111286125039 -0.0313943564412 0.0375821355401 0.127023116823 0.187711492428 0.251848886585 0.288587938087 0.314369036365 0.324022003667 0.329718159972 0.330456656922 0.338107581594 0.334927479481 0.33125657774 0.330947748637 0.330159928148 0.323341757336 0.323796125466 0.323370560838 0.334633839294 0.346118056328 0.356669672906 0.386977432458 0.409493418799 0.448545156271 0.47068438929 0.484925526956 0.516519406545 0.544070788111 0.56301895447 0.562239789664 0.563407198921 0.575830538171 0.588848708244 0.620009595515 0.655515968552 0.682151495571 0.715136759387 0.744036443466 0.787349420588 0.819150563785 0.852870642581 0.861845415461 0.860621016534 0.5 0.449663532774 0.380733983062 0.201823955706 -0.0516773119716 -0.217262639025 -0.339909673228 -0.416359839312 -0.451792007803 -0.47767141037 -0.48892093626 -0.5 -0.493368737211 -0.479375996253 -0.462244078579 -0.443305871035 -0.378130533353 -0.285126301317 -0.135980426547 -0.0495249325691 0.0104692016805 0.0834280797908 0.159317617184 0.201737414373 0.23328581557 0.255431834923 0.26249129015 0.253616434618 0.247729967087 0.248804941622 0.21798225228 0.183128546389 0.138511521928 0.0741958273888 -0.00026377077383 -0.0543594469131 -0.154502472655 -0.225795665588 -0.319792542636 -0.358495891264 -0.389453398135 -0.412254826409 -0.436398095037 -0.451027345289 -0.468969104776 -0.469243183586 -0.469353403287 -0.469533879991 -0.459260630506 -0.434482434684 -0.402344994724 -0.353855773974 -0.322008007803 -0.269554518509 -0.201837013161 -0.152643327617 -0.091876723096 -0.0121489420079 0.0701304280212 0.195350645675 0.257051296149 0.302951785386 0.321320689752 0.329542085801 0.31889432292 0.294370878557 0.264756770225 0.198777852933 0.139752339842 0.104802074045
-0.748972419949 -0.715538591645 -0.591884378741 -0.511570362475 -0.453434223957 -0.384205673269 -0.34815710396 -0.324341606507 -0.307937186534 -0.304393311549 -0.320091431781 -0.336201648895 -0.347512749283 -0.359127643169 -0.377160054505 -0.387166063287 -0.396713015711 -0.404535227184 -0.404159774944 -0.404166932442 -0.40231622618 -0.379161978193 -0.341776730523 -0.286755377556 -0.215610624964 -0.144676363832 0.0537853789946 0.134161000524 0.194102382011 0.240325139139 0.289422678038 0.302256949887 0.302552918454 0.303130339428 0.301897901255 0.307935523958 0.307970633167 0.296771558282 0.302431372701 0.302414406187 0.30241765727 0.302257554081 0.296390314938 0.296765853139 0.296762665874 0.296759768944 0.297063333003 0.28487941183 0.279829756539 0.268331865804 0.268598668897 0.262820554735 0.26284772662 0.262846908213 0.262846968505 0.262844956109 0.262890968023 0.274291288573 0.294207659982 0.316019605312 0.33665042034 0.375445631134 0.446681824608 0.52379922351 0.58907893023 0.654775086968 0.713277536388 0.736075942399 0.748211551638 0.748972419949 -0.0937835678599 -0.112830439004 -0.173668901698 -0.221502798838 -0.26989663743 -0.343992773853 -0.403851955443 -0.456821692116 -0.491841804588 -0.5 -0.468244037547 -0.409599787929 -0.338867506778 -0.272481477126 -0.187555357072 -0.100426908123 -0.0304743787657 0.0405744025282 0.123127708361 0.200862252498 0.272365518631 0.335920602404 0.3902484358 0.434086655316 0.459584320498 0.443434631898 0.38351770664 0.285482495478 0.187657944585 0.0471594342119 -0.126935233108 -0.23386013458 -0.293588848802 -0.333382111271 -0.36221911382 -0.374337165065 -0.397876760006 -0.415105104355 -0.438938009505 -0.455911737112 -0.419970611336 -0.402069461008 -0.372212980348 -0.35451949555 -0.331126215806 -0.312574046742 -0.269366245214 -0.218943406215 -0.16757893634 -0.109074000898 -0.0381382297448 0.0337574389298 0.0921380867208 0.151978125639 0.211146551228 0.265414626933 0.322683223841 0.383258501459 0.445422636796 0.47548737505 0.491024668695 0.5 0.472963886501 0.408322386103 0.336939713411 0.272206942498 0.205957578038 0.164379398909 0.143848467836 0.126668691597
-0.800798396813 -0.806964388898 -0.805671163302 -0.741633010496 -0.611960318909 -0.526330069305 -0.457962413733 -0.405963378365 -0.393974235719 -0.391250468737 -0.387847940118 -0.404553326144 -0.414981486524 -0.423192677223 -0.43046163849 -0.435203567823 -0.447622910947 -0.44817672847 -0.466218884178 -0.466539044755 -0.472117387763 -0.471177180988 -0.454217388379 -0.426368306004 -0.387229585887 -0.331785711791 -0.272499298936 -0.187210163441 -0.0793968452673 0.0197475481105 0.101732586952 0.158689937427 0.196673462066 0.22053016691 0.245036674828 0.251223394999 0.251115420361 0.251120901898 0.251120752383 0.251120284438 0.251150483865 0.248988323484 0.245500732962 0.232591449067 0.226493441997 0.220733441283 0.221880497152 0.215398439055 0.210359600173 0.209741118582 0.198128965466 0.191347748149 0.197326740748 0.19133234879 0.191185239666 0.198164014166 0.210842250266 0.222109382586 0.255974553531 0.296372642907 0.387889563626 0.490009588897 0.558635354051 0.613104264118 0.669713357325 0.730207754554 0.769928306297 0.78788685136 0.806689592444 0.806964388898 -0.161081769285 -0.142823395232 -0.137608759245 -0.176912971766 -0.249051200016 -0.310813636512 -0.383489472453 -0.452093807703 -0.480549536421 -0.495552286949 -0.488174750638 -0.453003788441 -0.38030830383 -0.297882910383 -0.226848291451 -0.11825502258 -0.00219048866255 0.0955064355213 0.168693703164 0.247794215939 0.314979499137 0.355612057002 0.398301998302 0.440395016971 0.477520448951 0.5 0.485021383211 0.454540846408 0.380786498167 0.310204097315 0.194034433347 0.0679714332125 -0.082750931908 -0.159114810386 -0.214571808424 -0.25112545845 -0.29993949047 -0.348370083665 -0.390557221109 -0.432730314358 -0.45778032937 -0.486001081919 -0.5 -0.475370322937 -0.398107170603 -0.331799662023 -0.240046057699 -0.16709785001 -0.0948577906142 -0.0314081098617 0.0280990315526 0.100761028466 0.149892025291 0.186577426998 0.235302190304 0.27941718793 0.332621099391 0.368467614272 0.407483683141 0.431634898737 0.415442503452 0.407008255578 0.360755122533 0.295950724357 0.223414474718 0.132598989609 0.0636549966289 0.0197079882765 -0.00532455180646 -0.0236150626997
-0.768465343175 -0.727793197421 -0.642936624536 -0.50458058159 -0.441594512696 -0.365538525265 -0.329549221193 -0.297521667037 -0.266451289619 -0.250573808748 -0.252774747267 -0.269271129257 -0.28541744813 -0.304272700541 -0.31662770116 -0.327738417607 -0.346219761965 -0.353290105966 -0.368530963951 -0.376037366106 -0.382863909908 -0.388717588373 -0.385311688793 -0.370671518473 -0.365202141217 -0.337345246022 -0.298812208393 -0.2704792254 -0.235418608899 -0.184905517864 -0.101942633923 -0.0238576049931 0.0648871990752 0.126407799851 0.193981045791 0.241233125244 0.297580273978 0.349081820088 0.38634901396 0.397378407284 0.407164861136 0.411356429746 0.406356147467 0.413066930997 0.406635000555 0.41352189552 0.412861772608 0.408583662769 0.400813268827 0.382762508277 0.376503792384 0.356830769525 0.334905188817 0.322499907214 0.310006214725 0.310363550284 0.313562293884 0.316580810387 0.326898882807 0.337721849288 0.360457942525 0.390236743718 0.430287745503 0.475243090486 0.544942815662 0.615297020302 0.667189629871 0.715637201764 0.755099818462 0.768465343175 -0.078932985082 -0.105455275588 -0.147014554294 -0.210642042104 -0.267860133382 -0.338775060079 -0.384263933802 -0.431884959892 -0.473150317473 -0.5 -0.497909160028 -0.468863635807 -0.430767154087 -0.383777179153 -0.335290000769 -0.272208290873 -0.190040659898 -0.105676280001 -0.020150872052 0.0487690804042 0.145549066698 0.215536147254 0.264455719111 0.31886083962 0.359671621613 0.414923057646 0.450893987716 0.472503789413 0.493642428319 0.5 0.484778744194 0.453965935498 0.400644668982 0.337445515772 0.257869687702 0.169330328077 0.0575340335377 -0.0877564578765 -0.184011324742 -0.232001763167 -0.273155231105 -0.3051716136 -0.315105158256 -0.33210947168 -0.359097762146 -0.375950065957 -0.398373480676 -0.402332562115 -0.348126453954 -0.255095098503 -0.175075648715 -0.095648566689 -0.0152355158562 0.061327594063 0.131327244713 0.195176701463 0.258940887671 0.316658223925 0.364646842033 0.399951198288 0.428860314348 0.45626182165 0.464206476451 0.43095061384 0.358988584936 0.274333931513 0.202703997663 0.131821925992 0.0867183854896 0.0777736731341
-0.661720428145 -0.636263179414 -0.591494323199 -0.536094273368 -0.448268753814 -0.386155517145 -0.313511878185 -0.273970551618 -0.253450961333 -0.240842409878 -0.236232519219 -0.229365562499 -0.225488025347 -0.230125797761 -0.241601397633 -0.249950710806 -0.262438680034 -0.27496244448 -0.293400429525 -0.306621116066 -0.311994142706 -0.326826617771 -0.327045420157 -0.333854919044 -0.337788624631 -0.337697377365 -0.326377420331 -0.301734409035 -0.272573941773 -0.238852338577 -0.196805015837 -0.144142159035 -0.0786704835985 0.0226378147493 0.102462120927 0.163345139125 0.209126660191 0.264016469615 0.290264000811 0.309763002888 0.32091853306 0.32388781415 0.331421647157 0.332283265804 0.331207931216 0.322216302298 0.301811548257 0.282193915925 0.269044360767 0.25694737868 0.24112106016 0.235368476593 0.229855582603 0.22997080741 0.229389983363 0.235190918315 0.258328590204 0.279453255054 0.305162813282 0.337660962374 0.375629017418 0.419161250244 0.463836541403 0.510833607934 0.556935020517 0.594589290342 0.621844025437 0.64842328015 0.655853619226 0.661720428145 -0.0680170041852 -0.0847397151602 -0.126743384156 -0.197894505978 -0.294125021443 -0.34319445432 -0.40446630484 -0.444996384729 -0.45908390332 -0.471798803778 -0.484855031332 -0.490816865316 -0.5 -0.476817150122 -0.449515623051 -0.404082405165 -0.339316686996 -0.291265469647 -0.221153515281 -0.142843208599 -0.0787107686409 -0.00495820260336 0.0786505814723 0.185522615737 0.253515064124 0.306869453371 0.369893391579 0.401804709585 0.445679871085 0.48610861672 0.5 0.493346378977 0.447335427195 0.366222293269 0.264975995043 0.172240942107 0.0902020662254 -0.0056791433414 -0.0952714663001 -0.183176803323 -0.227210842646 -0.278347043823 -0.329528861515 -0.368647684495 -0.392398527041 -0.353117722627 -0.299407192677 -0.236280539925 -0.167970386925 -0.0956350571739 -0.0372903492278 0.0355822938153 0.0925084039462 0.152288955336 0.210532670841 0.261369313619 0.306613926452 0.338440827776 0.37684663691 0.411525895806 0.436878038521 0.431235293074 0.402857960388 0.356808110803 0.298244244562 0.230897570674 0.184704390697 0.147360835484 0.132245002838 0.125103120767
-0.572694375952 -0.559696239355 -0.524249146441 -0.441016168701 -0.372389146515 -0.333350462112 -0.317792429473 -0.306747833273 -0.30115610755 -0.297054644037 -0.306579998287 -0.319802289132 -0.333377980802 -0.34643567969 -0.365966976113 -0.379833663566 -0.387313228893 -0.393014385688 -0.399221122499 -0.404957386347 -0.404046593376 -0.409570693215 -0.405009118276 -0.397008671551 -0.383571632786 -0.361676276807 -0.325592897171 -0.272916147093 -0.214060697962 -0.14712071521 -0.0888652586091 -0.0329370423606 0.0507901642474 0.107583154922 0.175484668586 0.231066093098 0.266642704595 0.279980352153 0.27954144655 0.280550265312 0.284902038216 0.284925398303 0.280878381834 0.274024084909 0.258907685974 0.240847399166 0.224688409923 0.202361309789 0.179423376347 0.159550248614 0.150514325014 0.143092037287 0.133228754954 0.127625349711 0.124181827774 0.121996480043 0.126988430405 0.144249458205 0.160081063697 0.193094810444 0.223150756883 0.270270836431 0.329112306967 0.400530846811 0.447648049192 0.497235294386 0.538669011023 0.556494061558 0.570414732519 0.572694375952 -0.0217386138507 -0.0344784242513 -0.0756775035982 -0.165511248478 -0.30796642201 -0.39807343729 -0.449808625718 -0.480493809215 -0.493652897938 -0.5 -0.473554391424 -0.439435332585 -0.392703326289 -0.342008710401 -0.284498298512 -0.232300179199 -0.17029409026 -0.0924642168314 -0.019923464497 0.0500986375817 0.115557394629 0.170804133353 0.242660732188 0.311478970803 0.360148041282 0.407901470285 0.442553847731 0.488375874069 0.5 0.484658861443 0.439563066248 0.351258788113 0.204489511893 0.103704656943 -0.00708907220425 -0.121829598832 -0.197332562678 -0.241722949503 -0.277939695654 -0.317636228283 -0.344911336038 -0.365158914258 -0.367138475313 -0.340303947308 -0.273656499679 -0.206872796942 -0.1481802703 -0.0825213776403 -0.0225722735278 0.0346312867347 0.0820796457261 0.122007472802 0.16593914698 0.22000771283 0.270367979691 0.322630683043 0.362508846288 0.397741710199 0.438644052651 0.461472317834 0.470514489728 0.471996797283 0.427121373516 0.350643020031 0.251534051591 0.183854424597 0.124790698133 0.0812153461826 0.051231811605 0.0379735959642
-0.546263414573 -0.531189112439 -0.48387692467 -0.397137746451 -0.305679614503 -0.27376013248 -0.259215789789 -0.249978748621 -0.258156663249 -0.284279623999 -0.306743467446 -0.325681750889 -0.342914742924 -0.353989490122 -0.378665297717 -0.388289033611 -0.3961023248 -0.41081895228 -0.410492753319 -0.410458554805 -0.401122241953 -0.393291565251 -0.37634196621 -0.359096817071 -0.328907867323 -0.295910347625 -0.251682863733 -0.211204501806 -0.157128023837 -0.0907233235496 -0.0240005671323 0.022112662025 0.0738470024662 0.118590418361 0.169504964025 0.19125662908 0.213728644048 0.215834482102 0.225320774675 0.224768810574 0.231709582571 0.23147411683 0.232001268376 0.218606329403 0.210669811826 0.200553873718 0.198596418684 0.189498867195 0.181509024585 0.178656539969 0.157209804706 0.129464624165 0.114730644086 0.114253291017 0.118645788199 0.120676896003 0.142924884868 0.163127991123 0.177428270027 0.211276259238 0.235136378924 0.276996281208 0.319502491305 0.378603256304 0.433109186893 0.469945242951 0.504623719923 0.535512543949 0.543594296533 0.546263414573 0.00611416671404 -0.001465372143 -0.0603306946918 -0.210293828549 -0.350376590735 -0.434571123588 -0.471353381867 -0.5 -0.474280851458 -0.42683044561 -0.371371811307 -0.312636869934 -0.252274147163 -0.196055805586 -0.114871790086 -0.0614463834061 0.00542097615349 0.0771777897545 0.128952179888 0.196890575987 0.241539588191 0.292615393392 0.331762055032 0.372231199881 0.414753191079 0.441498686382 0.473976164701 0.496165135046 0.5 0.462568337381 0.371658172649 0.282596545363 0.205011001868 0.0912979857841 -0.0229717905951 -0.110558125116 -0.183497489069 -0.254136760944 -0.314290170915 -0.369963367101 -0.412372216281 -0.434025219067 -0.441363905928 -0.400010211247 -0.351188799069 -0.27474535801 -0.191278629577 -0.119889611432 -0.0571110608192 0.00169169083537 0.0806307427044 0.184415483832 0.255579656765 0.321255233589 0.377072021815 0.40749582877 0.44677799533 0.468607599134 0.481467055837 0.487835528482 0.4878576746 0.481500514382 0.468366394402 0.41397312124 0.354261945496 0.295485382118 0.226466170356 0.169440091895 0.141560478447 0.12956352594
-0.627782871064 -0.590127981267 -0.507000355353 -0.364453778927 -0.285232873663 -0.238191653946 -0.18284322225 -0.149137645101 -0.12794404212 -0.119192218266 -0.111865058433 -0.106594788232 -0.0994908397598 -0.106221671294 -0.12620796739 -0.134650825796 -0.163869205498 -0.182801453928 -0.225080370892 -0.252325928801 -0.27430078882 -0.290782385996 -0.312403447592 -0.333136107104 -0.346773788706 -0.347455951875 -0.340674329548 -0.341554700324 -0.335657923213 -0.307206042332 -0.262782653951 -0.216224957518 -0.131922758337 -0.0274350039459 0.0533343160121 0.133642911716 0.176283473747 0.217739639471 0.239271748137 0.251080920056 0.251307052148 0.250747419512 0.258807675727 0.251072164951 0.244938649121 0.244897942986 0.243043321102 0.238846384193 0.239372855606 0.232615747336 0.226080524565 0.212569522799 0.213967729062 0.21256623313 0.219374278732 0.226358013589 0.231796514436 0.252276405399 0.268220261995 0.302801994555 0.341131629602 0.375800932248 0.408289375278 0.449843077548 0.505436505064 0.57878945491 0.604708744309 0.621032648134 0.627782871064 0.608121576491 -0.00970106063774 -0.0167783965196 -0.0481697690827 -0.127532362842 -0.198775358279 -0.25132024029 -0.327134544314 -0.387427442276 -0.423685487424 -0.450948424497 -0.475739198236 -0.492019308875 -0.5 -0.499017316099 -0.463032055987 -0.423661466865 -0.382403209379 -0.336923998239 -0.241522952302 -0.155123555107 -0.0927748249324 -0.026621908094 0.056776273361 0.148530033798 0.214795359378 0.276624961468 0.331637614517 0.386987529666 0.432101909061 0.470144647116 0.498123477224 0.5 0.472372736964 0.42978326114 0.366704441408 0.296047507584 0.177634512163 0.0713546890776 -0.038494909976 -0.147268621979 -0.298191434003 -0.344891325943 -0.38935578735 -0.40355059589 -0.404571215088 -0.381986044477 -0.317066663486 -0.185731832379 -0.034889543429 0.0495136735025 0.12911560946 0.216674329921 0.257389372402 0.287631832426 0.327124308998 0.344515245439 0.36517209147 0.392341728959 0.413065761916 0.428493142132 0.442756513992 0.438030768939 0.413149949981 0.364923503102 0.289228601213 0.174759486313 0.114599906287 0.0690964654762 0.0436728942854 0.0412640712202
-0.488232669568 -0.47378650299 -0.450472430587 -0.420168711023 -0.368138020663 -0.321859852592 -0.267653525194 -0.241826269577 -0.228175863929 -0.21438860243 -0.211992650001 -0.217716249986 -0.223900507738 -0.233431818464 -0.234933899695 -0.247808186833 -0.261376758962 -0.279345988311 -0.287768869162 -0.307112000929 -0.320664312657 -0.334579622776 -0.341364008994 -0.339444268472 -0.335913610636 -0.324082311068 -0.304725604573 -0.286183198442 -0.261359725072 -0.217926163803 -0.17372469558 -0.131506624861 -0.0809780255557 -0.0333949192157 0.0302340058141 0.102976228454 0.140136337634 0.160038616742 0.166290929743 0.187631556588 0.194156513595 0.200650271495 0.20007581319 0.200348734482 0.187562358452 0.173677849641 0.167087789751 0.153275573574 0.140702371882 0.138876436795 0.129711782515 0.123732627897 0.127548777348 0.123603732665 0.123092147097 0.130669413052 0.143080214528 0.1654915768 0.182061698002 0.201388702129 0.218008737787 0.238127006803 0.277660789524 0.324564614117 0.368436970009 0.404231142633 0.439457050063 0.474014471301 0.480850507795 0.488232669568 0.0586318196774 0.034733137886 -0.0308643871914 -0.104277661849 -0.185907590135 -0.262800827233 -0.37637626416 -0.434133347098 -0.460171327383 -0.486586006014 -0.49853642405 -0.5 -0.479092372367 -0.442192686374 -0.409177284068 -0.354919565264 -0.28280594096 -0.177829473184 -0.124989130082 -0.0541300022941 0.0214884151285 0.098533609421 0.166264434182 0.223887721604 0.297809300272 0.344885883149 0.377908182373 0.413829215192 0.442166352426 0.482010131388 0.5 0.494922467455 0.456403248373 0.404021382616 0.326961503595 0.200630821054 0.103789558595 -0.0378707332072 -0.134895507674 -0.216061811591 -0.282890023589 -0.336763434257 -0.381747928471 -0.40038481007 -0.357610275175 -0.287845036395 -0.216980368784 -0.102175571019 -0.0170681646465 0.0252481841475 0.127560794573 0.206699030851 0.266618654582 0.315327263322 0.368228645781 0.395065833644 0.419944117256 0.443243424925 0.464336371718 0.471596549863 0.479241593499 0.482512774584 0.46980767798 0.434785613233 0.395399825984 0.349088306762 0.290514103474 0.260551224013 0.22390906404 0.211572174
-0.700788945318 -0.659991247566 -0.574033153827 -0.480632306963 -0.409008812714 -0.357195762197 -0.317117676096 -0.302691495283 -0.300729200946 -0.293756503645 -0.321716516177 -0.348752286258 -0.372872029374 -0.402724781524 -0.426812274199 -0.455142722506 -0.466656789056 -0.466149233571 -0.466368297002 -0.444283096637 -0.420983607163 -0.395982539324 -0.345949672 -0.292436020445 -0.236895810817 -0.182056331792 -0.128967735376 -0.0725617791642 0.00522323252964 0.0818109177779 0.134043569298 0.165785613093 0.204337453324 0.242246958136 0.254733581247 0.258391115218 0.266857575242 0.266575328023 0.273681211545 0.278711389531 0.264959792974 0.251603381966 0.247634256546 0.232003345159 0.216434366755 0.188071542297 0.188068022948 0.184719804873 0.181196531716 0.180526567559 0.188280019761 0.196533782745 0.203781907173 0.219767883949 0.234543669484 0.262381658456 0.294328981565 0.324671628815 0.386831573466 0.431695369843 0.477884058823 0.529449344783 0.556648172353 0.601330951784 0.646293919481 0.668265464998 0.68344520939 0.690295733433 0.700788945318 0.678952026031 -0.0476398746446 -0.0650886225051 -0.154428397268 -0.239016369443 -0.319822612875 -0.390700698151 -0.45209207182 -0.482632146345 -0.495776492492 -0.5 -0.451886215746 -0.397136466885 -0.314331727128 -0.2153052364 -0.121402493382 -0.0334790107233 0.0356001087293 0.122377404265 0.204935013205 0.266033198264 0.342265646318 0.375764671344 0.421823391906 0.467727359416 0.491759247901 0.5 0.490183995359 0.449373645881 0.38939613164 0.311946393196 0.237276763549 0.154183807315 0.0479285902852 -0.0481088087027 -0.152986555947 -0.220335141207 -0.283729066653 -0.330574785048 -0.368380563622 -0.38309317578 -0.324821757129 -0.205657806517 -0.106491210167 -0.0319339259319 0.0456496479116 0.126446811492 0.16708307701 0.218696835761 0.265534779265 0.297731036522 0.343168503552 0.374400037878 0.40315975816 0.418552394978 0.425481857633 0.4412842061 0.450321007485 0.449330766874 0.424166322635 0.393412256083 0.346084583808 0.280595772867 0.23958422961 0.193038050752 0.141094241228 0.108352325594 0.0732923170507 0.0466682674997 0.0313326586791 0.0305928608443
