-0.464150133377 -0.450350425132 -0.445123262263 -0.428284382666 -0.40179535773 -0.372948271336 -0.33990546365 -0.322090852259 -0.302518699586 -0.277708761098 -0.25966062792 -0.247878771863 -0.238772403798 -0.236378380282 -0.237400793784 -0.236863293534 -0.237040648664 -0.243753270909 -0.259406245892 -0.271637351776 -0.279074323547 -0.286630379978 -0.286391227664 -0.289481515744 -0.293278492248 -0.299470667934 -0.313105009879 -0.329278224268 -0.342138643745 -0.352451848179 -0.368946055879 -0.388127054394 -0.399526673565 -0.415266054659 -0.429981321119 -0.436810013379 -0.441238158034 -0.449600253758 -0.453978094108 -0.454360653223 -0.454547249702 -0.453410796435 -0.448772677199 -0.441030687699 -0.425259385804 -0.412288774267 -0.39735808131 -0.369336956347 -0.332787192036 -0.297779483329 -0.25206153783 -0.191795598285 -0.127769340939 -0.0578731197272 0.044212598641 0.161307478086 0.269702928405 0.344553784072 0.388881576331 0.434112378438 0.456384629115 0.459826507879 0.458340445792 0.45944497647 0.463661221226 0.46399427089 0.464150133377 0.462415343611 0.457963803624 0.45890847691 0.374544615634 0.359213923157 0.3581257154 0.330541248334 0.289514092016 0.252792503499 0.19318047584 0.124722915288 0.0787869294617 0.0205766381895 -0.0660004126538 -0.128734321723 -0.18640576509 -0.233520307423 -0.292221357476 -0.349383082 -0.370385535916 -0.405357990481 -0.441082367344 -0.466986567153 -0.482795541894 -0.489509333453 -0.493351550551 -0.498560090253 -0.496743287613 -0.494864108864 -0.499513695781 -0.499287898655 -0.498839859562 -0.5 -0.496562416501 -0.487515803908 -0.479663995535 -0.472086470184 -0.460944206758 -0.448957664853 -0.4359817586 -0.419591822599 -0.403676378602 -0.385484163618 -0.360415240639 -0.331508118865 -0.303647113698 -0.268419106505 -0.208944046909 -0.160027020266 -0.122183164765 -0.0529520964079 0.0579199696344 0.146258881124 0.216034623804 0.269106757627 0.311501568197 0.365840942156 0.432737544183 0.465601690993 0.485454477168 0.5 0.497773828917 0.498063772295 0.49477086037 0.490729383366 0.485452177565 0.47673964695 0.468762366659 0.464420645325 0.460698958446 0.456554140412 0.452629758704 0.448586750149
-1.05820057526 -0.944799349176 -0.811286909793 -0.714440201184 -0.646411210671 -0.532923080288 -0.346332340016 -0.182891107067 -0.0980106527782 -0.0231206238684 0.0127766123865 0.0287020876513 0.0513328309475 0.0676028197858 0.0842247483231 0.0977087813961 0.100305741019 0.0942656101393 0.0940148903338 0.0897682445925 0.0780827894601 0.0727893876497 0.0672646033548 0.0634728331628 0.0555474165618 0.0331530295187 0.0156759042109 -0.00295885480603 -0.033905041262 -0.0725680622408 -0.102883870975 -0.126375713465 -0.147057910604 -0.163336794395 -0.177394763402 -0.201033804506 -0.226568901307 -0.236664125186 -0.245414217664 -0.261420384536 -0.275122193401 -0.274322880669 -0.26939736881 -0.262098917741 -0.248453072165 -0.22626339906 -0.199514233962 -0.171170507951 -0.121841136506 -0.0434128656901 0.0364710989589 0.20814222639 0.382128828671 0.447351870677 0.569076014046 0.756021745119 0.907912360974 0.968815482091 1.01477558788 1.04298126267 1.05273354247 1.05769118453 1.05805435595 1.0576818661 1.05775705109 1.05777255003 1.05820057526 1.05533053077 1.04753335378 1.03619031983 0.205776742652 0.20535842019 0.206346047236 0.204757910429 0.198405597653 0.184340700472 0.154805843611 0.123651358738 0.0808072985852 -0.0106705729523 -0.0997667327687 -0.176166493395 -0.243676721641 -0.287809767369 -0.3265004959 -0.361331796917 -0.385922926182 -0.402274905367 -0.417831121182 -0.434911247853 -0.450440107048 -0.461283871256 -0.471657806391 -0.483101506379 -0.493334651833 -0.499002317622 -0.499960516147 -0.499304329007 -0.499690865081 -0.5 -0.495399220413 -0.490231285137 -0.483625921426 -0.47216584779 -0.465571785227 -0.438101149527 -0.401871394583 -0.392684340514 -0.37587689209 -0.322363469675 -0.248770883064 -0.184785016026 -0.112721816792 -0.052883197393 0.0158194664114 0.116596020326 0.180057329227 0.22244468636 0.278460416857 0.344648564408 0.383937877518 0.429785971751 0.471331389595 0.478899647795 0.488741651016 0.498973650799 0.5 0.487675948025 0.461262229162 0.435785859656 0.416428948667 0.400605147728 0.3895284156 0.378437181419 0.369010266334 0.364192177593 0.359401957048 0.350528885946 0.33850138288 0.328129475355
-0.863999955149 -0.809441354973 -0.75403794705 -0.709391498446 -0.669307842669 -0.624290712023 -0.573439384148 -0.542991207186 -0.525480077222 -0.522725985603 -0.517970504439 -0.518401385762 -0.517845182645 -0.523356440908 -0.525328161215 -0.543014786728 -0.552790398427 -0.555832567307 -0.571522625524 -0.580995780258 -0.59538824462 -0.609246284597 -0.618720792231 -0.628019363493 -0.642492387794 -0.662479883091 -0.681370029851 -0.690497331113 -0.700631258783 -0.710252710842 -0.731686482525 -0.757622157331 -0.776874364786 -0.787274875169 -0.789667699797 -0.795566460873 -0.794741887293 -0.793625737883 -0.78697036764 -0.782032827053 -0.771753325933 -0.759926934707 -0.743812180044 -0.734597470066 -0.724297249322 -0.704902309411 -0.67927145429 -0.657716576479 -0.629811143383 -0.607574003734 -0.577920522268 -0.540011327564 -0.502772935293 -0.474188557089 -0.439387132557 -0.372900025543 -0.312670272632 -0.241732186449 -0.182038232194 -0.0761418347561 0.0844041712109 0.279171416548 0.440810133885 0.548640332635 0.673207878791 0.782172464468 0.814620681556 0.850770867828 0.856586028339 0.863999955149 0.384399081824 0.362847849738 0.333841814175 0.297935475255 0.258875327064 0.21112105742 0.154759439645 0.118634067613 0.0635922305555 0.0294094539945 -0.0158803988392 -0.0544421917507 -0.100280721471 -0.127251620708 -0.163801743363 -0.202430635323 -0.234803372055 -0.267888508815 -0.312812174426 -0.350877883279 -0.379723449947 -0.409702351372 -0.430235308075 -0.441039345756 -0.467697024805 -0.482872017282 -0.492558487227 -0.5 -0.49350466127 -0.483589588236 -0.462564033049 -0.432133598608 -0.404634631336 -0.357937368007 -0.327454370967 -0.287154251815 -0.247789931724 -0.218480811041 -0.184505420849 -0.156260255273 -0.137544240407 -0.108933913693 -0.0964533169421 -0.0716696219995 -0.0593258306189 -0.0286989965204 0.00119102702462 0.022348461142 0.0502842243035 0.0723012072583 0.102883944548 0.132198438052 0.169623149665 0.19944214845 0.220026592729 0.266934083884 0.302422035004 0.330472769275 0.368211778281 0.397031891576 0.432113337139 0.457839821063 0.48536547747 0.494655673143 0.5 0.499885387472 0.49044316356 0.48084197255 0.470971496514 0.461199077837
-0.554616566604 -0.437577238882 -0.355907403473 -0.315116339778 -0.273677161886 -0.239989722255 -0.211949284909 -0.169057339501 -0.122038174477 -0.0971601102858 -0.083485641062 -0.0713005162995 -0.0720537887331 -0.0731128033431 -0.0792373631797 -0.0797641341869 -0.0871404576893 -0.0953284668452 -0.109432623845 -0.124781865192 -0.145708511803 -0.168349923169 -0.19524473008 -0.212785363327 -0.22698224514 -0.254515922734 -0.301592801486 -0.344068550489 -0.381184304496 -0.416800405582 -0.449096450341 -0.489516902525 -0.544000273285 -0.609699143689 -0.661039299981 -0.701014133053 -0.73999302828 -0.770683397914 -0.792713585484 -0.822429380229 -0.844889830875 -0.869370473417 -0.897048049849 -0.926756636641 -0.940465989125 -0.947400885772 -0.94462318834 -0.941186639264 -0.943016036955 -0.933951973164 -0.909702975404 -0.873661694111 -0.804534581645 -0.679903133581 -0.559423730148 -0.414882995097 -0.166678119377 -0.0714444361242 0.137340002474 0.295794629323 0.463138976144 0.616989646349 0.78246840619 0.900468536994 0.939556915578 0.94725856329 0.947400885772 0.947372530799 0.947379552988 0.947377417198 -0.173164238569 -0.138665454575 -0.111567745685 -0.104965098168 -0.0981486573551 -0.0986918152391 -0.106103293875 -0.120565092064 -0.141928057726 -0.160841608444 -0.168432409761 -0.190036135641 -0.211649373371 -0.238413117927 -0.260164383253 -0.285593545437 -0.30008189698 -0.318240200539 -0.326663074004 -0.348809103733 -0.370468748989 -0.399951801849 -0.422679257012 -0.438141057193 -0.45552350625 -0.460846083258 -0.467509548305 -0.477399523592 -0.489167077748 -0.49573201688 -0.5 -0.499265414643 -0.499275140292 -0.499978809279 -0.496292992566 -0.49011457721 -0.476142058006 -0.454577099675 -0.431265259111 -0.398671671983 -0.365164416284 -0.322719048159 -0.272455502727 -0.229151077169 -0.185478180533 -0.126386850757 -0.0711042034472 -0.0350623392387 0.00614112029883 0.0343641293302 0.0846811067265 0.122107859116 0.183334052927 0.24283785995 0.302472194709 0.368190146982 0.453909119537 0.484562953061 0.498057129922 0.5 0.499774105585 0.494351691164 0.475059843985 0.447596368531 0.425886065984 0.418382936056 0.411728821629 0.398262133251 0.377606297251 0.370543990861
-0.266749244351 -0.227584132886 -0.194257102816 -0.166023446899 -0.142138457896 -0.121857428565 -0.104435651666 -0.0891410810077 -0.0753606397537 -0.0625464356891 -0.0501512442718 -0.0376278409597 -0.0244290012108 -0.0100197052325 0.00578396053561 0.0227705734094 0.0407076208977 0.0593625905095 0.0785029697536 0.0978961860984 0.117293418583 0.13640769058 0.154946554284 0.172617561886 0.189128265579 0.204186217558 0.217542071075 0.229173234061 0.239131420676 0.247468388179 0.254235893832 0.259485694894 0.263270994394 0.265663794545 0.266749244351 0.266612762576 0.265339767987 0.26301567935 0.259727489561 0.255638905852 0.251023332764 0.246162611204 0.241338582077 0.236833086289 0.232927862148 0.229727768483 0.22679789444 0.223600730858 0.219598768579 0.214254498442 0.207030411288 0.197485317829 0.185849757487 0.172640322529 0.158374662228 0.143570425858 0.128745262694 0.114397883717 0.100671994605 0.0873960135414 0.0743873990476 0.061463609646 0.0484421038591 0.0351393928253 0.0212794949401 0.00641761881721 -0.00990899213605 -0.0281630945125 -0.048807444905 -0.0723047999063 0.5 0.479041853693 0.461893541442 0.447923612146 0.436500614705 0.426993098018 0.418769610984 0.411212537531 0.403834262225 0.396218398416 0.387949289034 0.378611277012 0.36778870528 0.355076621703 0.340378033656 0.323942702702 0.306038888529 0.286934850824 0.266898849275 0.246198892761 0.225035115505 0.203448263847 0.181456229338 0.159076903525 0.136328177957 0.113227944182 0.0898338578113 0.0664127731855 0.043300097888 0.0208312792663 -0.000658235332084 -0.0208329985596 -0.0394013660094 -0.0566412592093 -0.0732289127252 -0.0898487342663 -0.107185131542 -0.125922512261 -0.146731371429 -0.169604177059 -0.193563855523 -0.217558769793 -0.240537282835 -0.261447757621 -0.279238791614 -0.29326325327 -0.304107694152 -0.312593161754 -0.319540703575 -0.325771367109 -0.332106199854 -0.339272428597 -0.347342980428 -0.356112151663 -0.365373209036 -0.374919419282 -0.384544049135 -0.394046116101 -0.403332438045 -0.41240557254 -0.421271405153 -0.42993582145 -0.438404707 -0.446684546824 -0.454840350502 -0.463043941589 -0.471478511085 -0.480327249987 -0.489773349293 -0.5
0.391194672585 0.385566460319 0.378278165719 0.369629087921 0.359918526058 0.349445779264 0.338510146673 0.327410927419 0.316445801095 0.305815274761 0.29556923806 0.285744624296 0.276378366772 0.267507398793 0.259168653663 0.251399064686 0.244211665627 0.237341658118 0.230344997249 0.222774650672 0.214183586036 0.204124770989 0.192151173183 0.177815760266 0.160880033686 0.141939630077 0.121798719873 0.101261473504 0.0811320614031 0.0622146540027 0.0453134217349 0.0312221660905 0.0201125520861 0.0111919332031 0.00358471139294 -0.00358471139294 -0.0111919332031 -0.0201125520861 -0.0312221660905 -0.0453134217349 -0.0622146540027 -0.0811320614031 -0.101261473504 -0.121798719873 -0.141939630077 -0.160880033686 -0.177815760266 -0.192151173183 -0.204124770989 -0.214183586036 -0.222774650672 -0.23034499725 -0.237341658118 -0.244211665627 -0.251399064686 -0.259168653663 -0.267507398793 -0.276378366772 -0.285744624296 -0.29556923806 -0.305815274761 -0.316445801095 -0.327410927419 -0.338510146673 -0.349445779264 -0.359918526058 -0.369629087921 -0.378278165719 -0.385566460319 -0.391194672585 -0.5 -0.469847491673 -0.448958147858 -0.435743407557 -0.428614709773 -0.425983493508 -0.426261197763 -0.42785926154 -0.429195535641 -0.42907257873 -0.426889246669 -0.4220956897 -0.414142058065 -0.402478502007 -0.386555171769 -0.365822217593 -0.339850469151 -0.309613654488 -0.276990597375 -0.243875206508 -0.212161390586 -0.183743058306 -0.160514118368 -0.144368479468 -0.136502622737 -0.135323319033 -0.138539911646 -0.143861743866 -0.148998158983 -0.151658500287 -0.149552111069 -0.14041226808 -0.1234082558 -0.0999351706831 -0.0715795768819 -0.0399280385482 -0.0065671198343 0.0269166151079 0.0589366021263 0.0879978356561 0.113669678708 0.136208183699 0.155880847865 0.172955168446 0.187698642681 0.200378767807 0.211263041064 0.220660472684 0.22904612487 0.236936572821 0.244848391734 0.253298156808 0.262802443241 0.273877826229 0.287034977749 0.302430376483 0.319671501503 0.338318606108 0.357931943599 0.378071767275 0.398298330437 0.418171886385 0.437242224565 0.45493749213 0.470607357335 0.483600180452 0.493264321753 0.498948141512 0.5 0.49576825749
-0.834683922044 -0.75012580849 -0.632193107619 -0.480683969835 -0.296396620747 -0.0825951786745 0.0723144731101 0.235236892454 0.334677681391 0.413551672011 0.451700565774 0.48530462185 0.510774603327 0.546140768095 0.55097505718 0.557393226554 0.558846378391 0.56573123997 0.568309379171 0.567339193585 0.568652411948 0.5614507294 0.558578698255 0.559092362556 0.559791336622 0.554205987461 0.54488569581 0.537150407719 0.524760521996 0.500191678391 0.483836745391 0.478160661973 0.463937875305 0.448454233432 0.421452502025 0.393192931255 0.382314487237 0.347243115453 0.300775805267 0.268756046676 0.237814561919 0.21275244988 0.190228798555 0.174302509356 0.156989241117 0.140409062073 0.122336353039 0.109298333541 0.0771752740393 0.0262160739337 0.0264793146891 0.0250597138453 0.0274572404658 0.0355406495692 0.0481365945696 0.0860724999957 0.128038826471 0.18633291258 0.28062572489 0.354751271395 0.431962143595 0.530795284023 0.654799120453 0.708938986989 0.751719490274 0.79339614279 0.818157084762 0.834683922044 0.834362308173 0.834437434464 -0.0346992262646 0.0159816360818 0.0757018661446 0.118152134402 0.169039418092 0.204380850672 0.222509009959 0.224480207804 0.207935911907 0.198894145371 0.183239560314 0.165541216383 0.145356231778 0.0807019571334 0.0388065919317 0.0147945954207 -0.0182821420252 -0.0466465011817 -0.06487602393 -0.0815244845945 -0.0985108704078 -0.115686128012 -0.13173210419 -0.154701746145 -0.180573612011 -0.208786097284 -0.257816785411 -0.291743967958 -0.325533194439 -0.367157072667 -0.388606948168 -0.41007674325 -0.432038484648 -0.447623626412 -0.465750823176 -0.478446092865 -0.485847587596 -0.49538594207 -0.5 -0.499114029274 -0.499338406985 -0.499332412771 -0.499136735171 -0.499901650014 -0.496721413197 -0.488197807237 -0.476489788699 -0.461484624456 -0.433121496201 -0.368408167199 -0.31332722209 -0.259142195877 -0.172363942805 -0.0611527129004 0.0233300231337 0.110712011864 0.245458154106 0.332508604302 0.404568726014 0.443517890637 0.477216167864 0.5 0.497915940718 0.489483107025 0.480514857785 0.463378243261 0.446040576202 0.411462990045 0.369112204656 0.343864380366
-0.984829755421 -0.948047809307 -0.855214470402 -0.727177424171 -0.590882458802 -0.478522274069 -0.396061327219 -0.306460983896 -0.218595851853 -0.153833685492 -0.0967781448332 -0.0457234298473 -0.0104568857394 0.0135905258458 0.0345007442053 0.0577878527858 0.0742261863677 0.0786197817296 0.0796497819202 0.078358506372 0.0730834038043 0.0666268448423 0.0620406299012 0.058801116606 0.0454853785424 0.022360017503 0.00303740061676 -0.00722137338359 -0.0117657214185 -0.0208731297664 -0.0319747181287 -0.041742528398 -0.0587385732715 -0.0818024808989 -0.10368365872 -0.123096525318 -0.138089380681 -0.145688025742 -0.147322398481 -0.147014272606 -0.148919132298 -0.145242306918 -0.12924416011 -0.107581806894 -0.0869022505393 -0.0677668820468 -0.0365603590679 0.0020043706206 0.0410414899738 0.152031939562 0.321847696898 0.419632606164 0.496985155461 0.619001522033 0.724143375426 0.809231395333 0.895372858833 0.945705359686 0.958257754258 0.964533949314 0.96707261963 0.966571359494 0.970337356521 0.976957067852 0.98243165487 0.984829755421 0.983003456299 0.977556543315 0.972950172736 0.975153370779 0.482041207242 0.496701268779 0.499075182712 0.498713796974 0.5 0.496859339976 0.485623451343 0.471409681821 0.441944660431 0.391653957549 0.353991100864 0.321911372584 0.262950816273 0.186637659613 0.0993508770166 -0.00136532387059 -0.0846384440025 -0.140185867068 -0.205189276767 -0.275306383118 -0.330384350789 -0.369335526545 -0.398709202572 -0.426113307821 -0.450287307934 -0.471009103954 -0.489716303664 -0.5 -0.499061464939 -0.493441253026 -0.488990557501 -0.485046953538 -0.469503321002 -0.446183799687 -0.425605489113 -0.400427725094 -0.366499733503 -0.326062720586 -0.27908960807 -0.230505693918 -0.191060096066 -0.153890402891 -0.106884353646 -0.0454961236424 0.0183052130263 0.0713313535538 0.127220468663 0.186385261262 0.237973291732 0.29821045575 0.363761818828 0.400749632941 0.419664836236 0.436783616946 0.442259401567 0.439954742716 0.439892425154 0.440136188388 0.440143586792 0.441084263177 0.4381699259 0.43231969844 0.431667116769 0.43103414807 0.425339445015 0.419381127565 0.414344926137 0.409062346717 0.403428378986 0.398281244584
-0.873399540457 -0.864992632006 -0.843245462768 -0.812344457075 -0.783359298004 -0.770956017867 -0.75454722666 -0.710687698623 -0.640705857051 -0.564281097803 -0.483512069546 -0.397008991663 -0.341140163233 -0.317558949216 -0.307864610248 -0.300544610976 -0.301203175675 -0.307740148611 -0.312305254457 -0.325766182466 -0.343075404826 -0.353591672413 -0.358761824991 -0.367165618365 -0.378558718848 -0.384506062994 -0.38870835373 -0.395982096238 -0.407448579407 -0.419264484606 -0.42914837492 -0.441244714311 -0.462722110914 -0.487859993743 -0.519020944184 -0.558839633998 -0.592811871228 -0.610676277311 -0.613899242492 -0.613831313928 -0.61424099318 -0.613539487923 -0.608244342103 -0.597455530178 -0.587425080196 -0.575793738362 -0.548814179167 -0.522949162872 -0.500628569609 -0.463906933411 -0.400920935796 -0.321826564108 -0.231481665514 -0.111087274944 0.0324223463555 0.194403990085 0.370363490698 0.522407372614 0.656417006946 0.77404938103 0.82392310658 0.840146030811 0.857231077042 0.869855921446 0.873399540457 0.872091794025 0.87222258041 0.872432598544 0.872150488853 0.872305119195 0.420773571123 0.418606030184 0.421364555174 0.409075426829 0.385000456368 0.377891506194 0.365865526541 0.335411668417 0.308086270774 0.246418382617 0.15690551465 0.0834333257305 0.0241496748817 -0.0450339571843 -0.130787573941 -0.206173173802 -0.274113047134 -0.330979940034 -0.369107330081 -0.414027039055 -0.45218626268 -0.466535653993 -0.478080192092 -0.486782398648 -0.491738513228 -0.497810607263 -0.5 -0.499058459951 -0.499121798927 -0.499955544058 -0.497528638325 -0.491263805542 -0.482446874 -0.459421706527 -0.431525887583 -0.405461898254 -0.351646471775 -0.304807190654 -0.279737844255 -0.233712231264 -0.173317277153 -0.123360863629 -0.0918476649159 -0.0431243648878 0.0159619481701 0.0712502603007 0.132094550687 0.192957580101 0.245752514092 0.285970345134 0.314988862778 0.359682940375 0.423337361655 0.458293425497 0.477002092894 0.492468910566 0.49870217282 0.5 0.49885019887 0.493088540978 0.47829426294 0.459665025 0.443822195076 0.432598176744 0.421151141929 0.411151854875 0.405880029579 0.400767167031 0.39458779192 0.389319433112
-1.28396531274 -1.26303553389 -1.21056133499 -1.14107374029 -1.02754604827 -0.898292982134 -0.844383130286 -0.808409567235 -0.769025058363 -0.749508142524 -0.748815501175 -0.740134256432 -0.741365107531 -0.740947287091 -0.741359495826 -0.740173109169 -0.748866421268 -0.749612867553 -0.759036279936 -0.770061980583 -0.787884408693 -0.796072363677 -0.80710064502 -0.809819687771 -0.8162176067 -0.826753850882 -0.827215803291 -0.828158390456 -0.836560765879 -0.836338603064 -0.831655787521 -0.827273387435 -0.821532750816 -0.8119303747 -0.793923224997 -0.774841105169 -0.765583187499 -0.755666006249 -0.746754771959 -0.732955327551 -0.711912804712 -0.700020000758 -0.689953362568 -0.689436242052 -0.668782671524 -0.633326769911 -0.609164654533 -0.554310722712 -0.494156266848 -0.411312384589 -0.340733788923 -0.249239124615 -0.143329408475 0.00435625802018 0.144609011027 0.275981088237 0.42612074324 0.54148060251 0.716493668705 0.813629261771 0.935238288688 1.00427945655 1.09037401877 1.13582779053 1.17907871069 1.23280137669 1.25263388837 1.26514212201 1.27421303861 1.28396531274 0.0257112631378 0.0174210703487 0.000956238919256 -0.0313010862954 -0.0675429250536 -0.136145972045 -0.18402270579 -0.246514625674 -0.315054205214 -0.363433108581 -0.392067425475 -0.419174919055 -0.438044034507 -0.453575401853 -0.461119409344 -0.478581981739 -0.490181559615 -0.499807776836 -0.5 -0.498437775442 -0.491014314847 -0.487815413037 -0.482312542811 -0.478541564737 -0.46019704916 -0.448918880583 -0.439466290873 -0.430762986795 -0.429583310279 -0.419689964979 -0.405610274295 -0.390700578526 -0.381774836613 -0.37264222013 -0.354605272454 -0.335614973454 -0.324791823158 -0.308667194299 -0.311135584398 -0.307609766601 -0.289236489172 -0.285275400865 -0.269359979625 -0.258845456762 -0.229041353125 -0.194367420935 -0.168570546018 -0.122373720266 -0.076019663066 -0.0158266822421 0.0351689739945 0.0742350132455 0.121863455991 0.168132864627 0.196800269072 0.240956708855 0.280532109473 0.312965448497 0.352330628582 0.391095753869 0.421219469873 0.440618326277 0.458878824558 0.467076608403 0.480820570875 0.497181161679 0.5 0.499592361251 0.499679641332 0.499658190659
-0.949310136533 -0.88128956561 -0.756922297225 -0.67136947705 -0.525314063191 -0.373477027206 -0.20299034473 -0.0843724523982 -0.0382066141954 -0.0225891851339 -0.0273915355103 -0.0218791073164 -0.0215754736949 -0.0301981352005 -0.0383868050249 -0.0498431464825 -0.0683478751535 -0.0740061829293 -0.080702978631 -0.086759576755 -0.0952493725143 -0.117776298685 -0.138274452117 -0.157282152798 -0.179051040164 -0.226943331026 -0.251836984087 -0.281621678232 -0.308326568171 -0.318648835487 -0.335638215179 -0.348869702094 -0.367550597265 -0.379692292435 -0.392043452734 -0.40824327896 -0.42633632129 -0.456013268613 -0.476925643587 -0.48958519569 -0.503185235738 -0.522879786302 -0.541130492732 -0.564210625514 -0.5859555406 -0.603858764355 -0.629128611194 -0.636171737516 -0.655793456828 -0.663598033164 -0.662482229355 -0.663539969074 -0.658012917585 -0.657546693299 -0.645438202345 -0.623552010859 -0.589836480528 -0.515608754183 -0.447567484455 -0.285395932175 -0.0990982939714 0.0496132646539 0.233621845232 0.415465175709 0.600594682584 0.780408523415 0.884433879619 0.922854971999 0.941573641937 0.949310136533 0.5 0.485162322537 0.454901358248 0.424749756569 0.35431674288 0.237677485691 0.140121416864 0.0466466172465 -0.0363470365032 -0.108216558136 -0.208295583336 -0.300185708023 -0.355473723838 -0.391027881909 -0.417467068231 -0.442654668638 -0.467602991334 -0.47905870774 -0.483127912195 -0.4849823941 -0.492811424565 -0.493920964499 -0.499271388583 -0.499865114218 -0.5 -0.49889452184 -0.491547177887 -0.48826069786 -0.488585722936 -0.489020974772 -0.483573035333 -0.477150599671 -0.470959646619 -0.463173438986 -0.450090773702 -0.436614057043 -0.429307762104 -0.412913006408 -0.399208513357 -0.386713158293 -0.37174829961 -0.349074821979 -0.335093663123 -0.316111763692 -0.291427954959 -0.273287055825 -0.230238566564 -0.206900096347 -0.133176760827 -0.086448850378 -0.0252007404814 0.0204031653283 0.0636659592716 0.114959895776 0.141525212674 0.172816860711 0.199736122417 0.258095711111 0.291832876705 0.33664329552 0.373860055316 0.397891257012 0.41662772531 0.421621651972 0.42110677853 0.422243197275 0.415262423559 0.40167379801 0.389173160233 0.376421165658
-1.01728668902 -0.992362799814 -0.974170664684 -0.956301293603 -0.933232787058 -0.903655373259 -0.877933175755 -0.861970945119 -0.849427977003 -0.841012607327 -0.836209529642 -0.835210280252 -0.845693606204 -0.854476190755 -0.853222983585 -0.857114666229 -0.866824204082 -0.879149426389 -0.891360966119 -0.898631825179 -0.904386695474 -0.910374976942 -0.90972125887 -0.914736033164 -0.927776676159 -0.938600203434 -0.955547515815 -0.970363555228 -0.975137098267 -0.986042911481 -0.995601859936 -1.00105280066 -1.0128781583 -1.02183632125 -1.02646354494 -1.03231847513 -1.03904891907 -1.04259146521 -1.04192241611 -1.04141090639 -1.04310765266 -1.04071477074 -1.02865597877 -1.01582883648 -0.988109126488 -0.945644886534 -0.917380705029 -0.877278250502 -0.800584977369 -0.681729666547 -0.524767187706 -0.378569606258 -0.220675702902 0.0622723516758 0.230892964306 0.317926915243 0.583990064397 0.759113417498 0.819903745207 0.891927644057 0.958058433102 0.998986741508 1.01786312651 1.03108424052 1.03415311963 1.03440437525 1.04087451545 1.04310765266 1.04060960325 1.04184959684 0.0341385109958 0.0156773536759 0.00225478875972 -0.00917984412657 -0.0309922823647 -0.0820640343893 -0.142994063289 -0.193642763059 -0.237330427519 -0.267675630024 -0.288888867762 -0.312249565796 -0.335907301096 -0.358935089168 -0.382292108903 -0.406308308106 -0.426798905115 -0.443312244753 -0.460333273357 -0.480619111798 -0.492228335828 -0.490829616399 -0.495818190364 -0.5 -0.499089561083 -0.499593256755 -0.496042419715 -0.489324330019 -0.483609131829 -0.477829391392 -0.472065827785 -0.466158433032 -0.459864551468 -0.4561438652 -0.44668984292 -0.427941740994 -0.421206525703 -0.410414118242 -0.384784179266 -0.361141871541 -0.337877548922 -0.315212770457 -0.292963020537 -0.257261590207 -0.213013212424 -0.173064693677 -0.140582023705 -0.0927327828424 -0.0112857624932 0.0998753463464 0.208729287798 0.296069398014 0.370390316716 0.45474066053 0.496415823357 0.493457933195 0.5 0.4997992127 0.491498398784 0.485959679847 0.481345906119 0.472107124444 0.460353074753 0.454213677536 0.449072932557 0.442971916036 0.437172981324 0.431398703462 0.425493107819 0.419713831455
-1.4287548345 -1.33933950086 -1.33646943448 -1.18699621112 -0.930376936612 -0.663043533006 -0.379093163964 -0.107652990742 0.178753635992 0.42901934366 0.644486993845 0.799819851615 0.858084139441 0.899456118246 0.960752224261 1.02025729576 1.05898926213 1.09032139526 1.1186720777 1.1279930923 1.14789173252 1.1707038954 1.18634155688 1.19151313599 1.19074257915 1.19075298913 1.18990650638 1.19990063531 1.20417595308 1.20369482381 1.20150387108 1.18997223439 1.17956761287 1.16876455052 1.16005522237 1.14169947127 1.10081623606 1.0643122853 1.05593998869 0.994064846617 0.958763334239 0.943667176746 0.920989827526 0.900060507862 0.879210648906 0.868134234896 0.858974200954 0.843690770427 0.815541827991 0.787044073216 0.779079020469 0.779166852328 0.778419769292 0.784202412646 0.800080400089 0.823841744465 0.857459692815 0.90000562069 0.931709524195 0.972649419056 1.04739221167 1.15179747061 1.25278005939 1.32466675697 1.38163153754 1.40120468566 1.40760894391 1.42008215286 1.4287548345 1.42778565285 0.436924389659 0.435321240896 0.440300734296 0.42131892646 0.380982620621 0.340991084249 0.310701258798 0.27970545142 0.239435450654 0.193052962362 0.126923110123 0.0584235491688 0.0227596026302 0.0023392561377 -0.0272880568692 -0.0650889947729 -0.116644708262 -0.160815818834 -0.193867075712 -0.247617719042 -0.27932055238 -0.319826572304 -0.351611614554 -0.367945375861 -0.392930310934 -0.424156562358 -0.435091319557 -0.444527937812 -0.455633944946 -0.465662850932 -0.476809902264 -0.486510750963 -0.486521891629 -0.484773752967 -0.49360096521 -0.5 -0.49815132638 -0.498864306663 -0.498957333429 -0.48932530527 -0.478072808623 -0.468277917578 -0.456576821808 -0.448309073782 -0.448785099027 -0.439078817909 -0.422966448492 -0.385013803681 -0.352257072735 -0.327777796698 -0.258459587817 -0.153661077156 -0.0489897747804 0.0607665171818 0.14619755462 0.228267599416 0.331033671077 0.371270769302 0.411930459651 0.448791837942 0.47407296511 0.491499007947 0.5 0.499635523726 0.48930283552 0.480456966442 0.459761329511 0.420769721509 0.380344127076 0.362080534095
