0.0026654527091,0.00103904340926,0.00269484603668,0.012870511263,0.0302682708661,0.0464183179844,0.0729594752348,0.0937916167781,0.124954817645,0.149787359564,0.171828600406,0.19638708302,0.206421703099,0.213233976403,0.215772324853,0.213878777238,0.211087459822,0.208146622449,0.204341733686,0.199041906222,0.19532044162,0.1921294526,0.190554905524,0.192338235566,0.19609239678,0.199332852398,0.201716914148,0.203963751337,0.206667265732,0.209081366752,0.209471365931,0.209740174573,0.208786815984,0.207640135327,0.204212342633,0.200447354529,0.195307894051,0.18682544571,0.177407701517,0.166222668367,0.155849975413,0.141563497163,0.127513006395,0.109014433155,0.092438157277,0.0809394603284,0.0827342591902,0.0930395334208,0.111450481856,0.13352645322,0.166755984539,0.196893423099,0.227228091045,0.254826714929,0.274105865193,0.286568861026,0.298951114576,0.287511274922,0.26892710709,0.246420467832,0.226522663994,0.225760375835,0.226132099361,0.228033852867,0.232729593811,0.237331795449,0.239291612227,0.239556975834,0.232965363451,0.230606487776,0.404232996045,0.414034199403,0.417116048857,0.416368496627,0.409938145278,0.401347150125,0.383826358797,0.366719449196,0.334992675137,0.302438582922,0.269299380381,0.221999046096,0.196473196939,0.17412363911,0.160386459183,0.162583978745,0.170834639661,0.182690174691,0.202105604782,0.229460780051,0.261429650906,0.30607005251,0.35961720431,0.406134059106,0.458534941291,0.504964955675,0.544125296862,0.587272502464,0.629496795342,0.665934844553,0.700647816431,0.732884962392,0.759710508325,0.781179787558,0.806739394794,0.833590082007,0.862919869127,0.896211235208,0.922993398301,0.933030703151,0.939458728979,0.946135364235,0.949446454138,0.942909664339,0.918824385557,0.890085665131,0.852506688684,0.810138134812,0.770577092612,0.725150148628,0.673810365187,0.628585586626,0.579190753482,0.533081705885,0.494560408945,0.469604117036,0.441568420147,0.370101429728,0.175003570303,0.0761512217943,0.016886209613,0.017962857478,0.0177223679533,0.0158996769552,0.0134620435202,0.0129619023675,0.013790562569,0.014927179575,0.0132050861991,0.0132081330233
0.00165913591066,0.00064676226562,0.00167743206169,0.00837271792875,0.0205188024718,0.0327274084637,0.0525082010247,0.0701520825762,0.100787652177,0.136787511822,0.160442245579,0.184192184328,0.196845565496,0.204211389362,0.207436235921,0.206667381554,0.204578947002,0.201403422882,0.196219470045,0.190705801994,0.186450024547,0.182450085013,0.179725425137,0.17979530608,0.182115436332,0.185986036573,0.189733445033,0.193728539831,0.198786631736,0.202123662975,0.204354398352,0.205356878026,0.205174616777,0.204482716743,0.200564631319,0.195527289793,0.188213769182,0.174314210412,0.160271950534,0.13961646014,0.123287662026,0.105647287738,0.093109828763,0.0794625027636,0.0681081466387,0.0624519310891,0.068851798535,0.0821693364318,0.105046500939,0.127594455455,0.16510362672,0.194181028733,0.222731736552,0.245206110767,0.262432910203,0.273440296481,0.282937260715,0.277528978611,0.256019684604,0.232476130327,0.220878346131,0.221312132262,0.222496454071,0.22541214025,0.229525077027,0.233209500779,0.234802104811,0.235008277182,0.230499258928,0.228216343729,0.380100028843,0.386467216733,0.388601700575,0.38849154432,0.38471660183,0.379455369914,0.368220072102,0.35609190893,0.330654168929,0.29429202301,0.262283668534,0.219627747471,0.190855115964,0.168400169974,0.152645625311,0.152233943467,0.157744003009,0.167319001489,0.185169226183,0.208118877965,0.235120165354,0.273350784192,0.319216924235,0.367639126994,0.416885017768,0.471903400356,0.514566299898,0.558377793795,0.606388840421,0.643865991315,0.686605818827,0.721131021381,0.751789826312,0.778666529005,0.813893101249,0.845096370447,0.878038329112,0.917616761899,0.944340348483,0.9578637782,0.96231552093,0.963669857632,0.962156301334,0.953522921108,0.929190868951,0.89992011664,0.861636271462,0.822642237912,0.78046325345,0.738910581477,0.678651102704,0.630643371146,0.579661558523,0.539385548351,0.50378745772,0.480546335877,0.458331489165,0.408106905962,0.192917849023,0.0567921587679,0.0198417575676,0.0173475126298,0.015961178034,0.0139695903903,0.0122000961304,0.0118862020902,0.0123324435178,0.01222682084,0.00999787484711,0.00822152564808
0.00103274462932,0.00121143037158,0.0032071151438,0.0084097304537,0.0175543379765,0.0265264799526,0.0438550760153,0.0684088939704,0.11193841598,0.142994953372,0.171579563202,0.197140529896,0.208010692196,0.212855373443,0.213731120105,0.212039435084,0.205890509407,0.200893859963,0.195478190699,0.191207631583,0.187423363121,0.185137594144,0.184721520107,0.185384607691,0.187047674432,0.189846623096,0.19253905269,0.195359658546,0.198812383771,0.201049129806,0.202712151886,0.203900165027,0.204005560181,0.203808582153,0.201607148984,0.198404818052,0.192758021108,0.18117893384,0.168653953369,0.150331935837,0.132699643821,0.117189344588,0.0980289972378,0.0818617125595,0.0722935975739,0.0680085411082,0.0738323342786,0.0863922406556,0.103860083979,0.122324914307,0.151939054093,0.187334683465,0.21352432838,0.235597839348,0.251522215196,0.26388692841,0.273968562846,0.27620422357,0.262184824164,0.237958124463,0.230505142209,0.230704714044,0.231334399448,0.233175245423,0.236733396009,0.239397790077,0.240785985128,0.240547084553,0.236898178878,0.234041361482,0.36638067009,0.369483153944,0.369730811765,0.368998942349,0.366060237794,0.362323238798,0.353343103626,0.339487597902,0.30584930266,0.27421826183,0.234734712697,0.183923738957,0.154776828709,0.139237967608,0.130448750783,0.131951637819,0.145142706357,0.1610540182,0.184087849221,0.205398658363,0.243349525101,0.28857355519,0.343112052453,0.393770591989,0.433134231166,0.481062968589,0.521185364949,0.562656403411,0.605805884152,0.638380903923,0.676698888258,0.714752486077,0.742296764988,0.76705452284,0.811616056349,0.848761017285,0.886407040064,0.926100368073,0.953002669867,0.969996402087,0.976345330792,0.977385963879,0.972981506007,0.959180683201,0.937505021039,0.909948811042,0.871251364914,0.832022474041,0.797385692842,0.762505090789,0.714045907509,0.656754195305,0.611281979373,0.571631542181,0.539507142209,0.514134848551,0.491928801592,0.449044973787,0.234463304606,0.0449925525895,0.0211239416263,0.0173763530041,0.0143591720205,0.0100484183511,0.00819414399862,0.00799875772425,0.00896210222162,0.00906799089962,0.00764325081991,0.00511756535637
0.00064284153127,0.00444415017018,0.0103855629796,0.0214139473864,0.0404154306732,0.0566601462209,0.0782011922297,0.100328786232,0.131902607734,0.153441669036,0.171581433657,0.18730289404,0.193343716791,0.195350002052,0.194129097354,0.191782957664,0.186820113683,0.181754561573,0.176743444543,0.17276066441,0.169995075678,0.168509131626,0.168660236881,0.17020836975,0.173861285391,0.177054221702,0.180433201898,0.183765792766,0.186419669148,0.187969581527,0.188531681609,0.186748107074,0.179181431154,0.172940390646,0.166397667583,0.157875940504,0.14666555421,0.134506633229,0.122200305006,0.107578691535,0.0961932713232,0.0885887417051,0.0797530513721,0.0771641075329,0.0813006026764,0.0917218326323,0.121050791274,0.142745823657,0.164562629464,0.18532859868,0.208997585879,0.235445244186,0.26038884495,0.2294070924,0.235850236185,0.242222059827,0.247267537419,0.248185963959,0.238860220614,0.223590942376,0.218888736013,0.219675226744,0.220981734448,0.223010626345,0.225793212644,0.22786172511,0.228788848087,0.228513968359,0.225738036531,0.222792882062,0.371868501184,0.375574013468,0.37382707249,0.36884097581,0.355859030675,0.34215862364,0.32050532899,0.29774989414,0.264581456904,0.235419122793,0.206469918906,0.17211732214,0.152612080687,0.142496422739,0.137944263988,0.1406855741,0.151526272692,0.167386867143,0.189582038019,0.217136570187,0.252609022518,0.295491911063,0.350414474671,0.406597007489,0.468644150655,0.517139442606,0.563310480822,0.614185916581,0.655238978172,0.690026816138,0.726044495814,0.77295540791,0.819154390669,0.846446506117,0.879728831319,0.905859883968,0.928817934771,0.949501428594,0.958262832265,0.957085958692,0.95153301087,0.936529222348,0.92387074329,0.900357330697,0.871023261237,0.835399231719,0.772626084223,0.725300548276,0.684635372941,0.645877764374,0.605321824691,0.559933018252,0.510147060202,0.35581738744,0.343330254318,0.328075656084,0.314285013443,0.287021233464,0.151995477194,0.0333290609732,0.017901480151,0.0150618544348,0.0131520634794,0.0107223059141,0.00994800740401,0.0103016914575,0.0114716754344,0.0117276611143,0.0111260481361,0.00974398593584
0.000400142709623,0.00441368134904,0.0128036935398,0.0245876074174,0.0484913373305,0.0643941478583,0.0896365330691,0.121388472415,0.144761919361,0.162736458724,0.175369151217,0.1860662914,0.188933301845,0.187121376729,0.185010233748,0.18114511818,0.178301240318,0.176864114709,0.177608894007,0.175993554076,0.175597168108,0.176252447031,0.176804625092,0.178113466742,0.180540985722,0.181857791184,0.180267275155,0.177818404441,0.176538786723,0.170609923293,0.161880612125,0.153379473272,0.143228534131,0.13693248717,0.130792142094,0.12434251753,0.120616673422,0.118049148389,0.114135152817,0.109296938545,0.109882331034,0.121463553626,0.127002705294,0.129690345971,0.138331001667,0.149381880037,0.17592210519,0.194729920014,0.193083095987,0.198279437915,0.212227252575,0.228503381561,0.243349280299,0.22358170691,0.227513742378,0.230850110853,0.233830394434,0.234868466602,0.231343934985,0.225438419175,0.224229181687,0.227390074939,0.22893625564,0.230451124986,0.232307421199,0.231795514546,0.230425916669,0.228417640493,0.225970044979,0.222998261599,0.370025481332,0.373689698201,0.372339111391,0.367623460296,0.352919598825,0.339995522005,0.314438355812,0.275483200656,0.247625839021,0.218942384623,0.195351504278,0.164824647259,0.15227253858,0.147514165823,0.149581368391,0.171008460779,0.201516983119,0.233388198221,0.290928489996,0.318062003544,0.357710109936,0.407871055207,0.452605577286,0.49800756789,0.550453748897,0.611059685604,0.681364288708,0.733854383485,0.766954787288,0.799741145598,0.829473840085,0.856062565053,0.880329865445,0.89416434589,0.911321534841,0.91671591267,0.913001254542,0.91346991202,0.911123916767,0.901967194419,0.884492277148,0.847928296853,0.82228689797,0.80087166745,0.77229502845,0.7417227436,0.682717832229,0.639086833365,0.483997442486,0.405378638656,0.380955723712,0.352827841532,0.322351098764,0.226541734226,0.218795227092,0.208667123231,0.199277707596,0.180846416361,0.0949969989537,0.020745985003,0.011520670132,0.012418943855,0.0125909384162,0.0121252331307,0.0125735656041,0.0153162873245,0.0165210933384,0.0169152716512,0.0164359027236,0.0148937096037
0.377540668798,0.00275991792692,0.0113439970849,0.0215267420134,0.0392062288288,0.0507161833144,0.0680812118713,0.0891976225238,0.104666061966,0.116449584834,0.124635960225,0.131553706904,0.133373811709,0.132102535172,0.131099198402,0.129367999148,0.129161320869,0.129622653845,0.131250605255,0.130279599899,0.129705467278,0.129762844123,0.129693740729,0.130090067181,0.131498172003,0.132318227864,0.131588006262,0.130406630405,0.129595554913,0.1254802605,0.119057066773,0.11251659575,0.103979274437,0.0975863110398,0.0927078206807,0.0884738996362,0.0866238826563,0.085960571306,0.0845701825388,0.0826671709336,0.0849573175936,0.0943209683504,0.0996703928638,0.103022468015,0.108836198469,0.116530760413,0.134752578725,0.146660848455,0.144469016487,0.147286947159,0.156548288559,0.167626255877,0.177617299906,0.163745898115,0.166360450722,0.168663836744,0.170882886493,0.171576393884,0.169075867014,0.164967363851,0.164135829257,0.16633901268,0.167491566452,0.16861304859,0.169959773283,0.169615502509,0.168673695771,0.167292700615,0.165606564791,0.162383054357,0.246526555295,0.470005501265,0.470332375556,0.467886373126,0.458380998074,0.450090375885,0.433262229282,0.408089781161,0.389834657987,0.370491374871,0.354369927198,0.333553141872,0.32511745488,0.322048607609,0.323751865091,0.337971403426,0.357374335023,0.377202243678,0.41457901778,0.432569626952,0.460074982965,0.495342183434,0.52770335828,0.562050643659,0.600642471967,0.6450168495,0.697940423059,0.739328876444,0.76601588625,0.791650146374,0.815012242576,0.834527045487,0.85168775729,0.860332903937,0.870399454086,0.872266327913,0.867435895773,0.865511007878,0.861990670239,0.853918880763,0.839512459622,0.812339355114,0.791901325788,0.770988808312,0.747996507521,0.724657303158,0.681347533556,0.64767006701,0.539639666688,0.48492426674,0.467716376615,0.44809216397,0.427030447333,0.361321185203,0.356263451405,0.349559026362,0.343491065724,0.331925892347,0.273180017892,0.222096563258,0.215586945353,0.21607835195,0.216081938028,0.21577178172,0.216207476996,0.218173242834,0.219015547746,0.219286605256,0.21893485804,0.216847715933
0.362983740051,0.0360976563842,0.058113985291,0.0722995953815,0.0891918400509,0.097146330136,0.106413952421,0.116155439653,0.116558062749,0.117726597879,0.118808094465,0.122729420106,0.123807506568,0.122602477197,0.122381003594,0.121355325626,0.121774724711,0.122902040361,0.125137378616,0.125598117992,0.127002010406,0.128219987175,0.133659286763,0.142782211511,0.154692531513,0.168017725564,0.172195273369,0.172245642336,0.170728575082,0.164836773412,0.15593985921,0.149146885053,0.142234521223,0.137552548538,0.133933647965,0.129231435381,0.124494682985,0.11177405196,0.0977533199122,0.0886613815774,0.0894345606278,0.102466884489,0.114617974409,0.129000554121,0.147934912668,0.170033236098,0.19873043816,0.215921811962,0.217209708642,0.212424590051,0.214607442583,0.22213158018,0.227146500055,0.212089396239,0.213574420935,0.215062258904,0.216640463669,0.21567386036,0.211209395786,0.204826291894,0.202486636022,0.203727863749,0.209120914937,0.210016943851,0.207626918038,0.210804542245,0.222280587323,0.273948408359,0.298368842955,0.345163084444,0.10448693521,0.349159732842,0.383334661919,0.41751434483,0.422002681777,0.424733724429,0.411413442846,0.390651458579,0.378823619573,0.364563208336,0.35134730118,0.331918356981,0.323922259916,0.322018052119,0.325241200935,0.339344541364,0.357907668204,0.376702329782,0.412592555118,0.430260570586,0.45768101254,0.491565007369,0.520832111871,0.546614540458,0.571988579081,0.595945857732,0.634226206221,0.665011643872,0.689187958488,0.717673278764,0.754345215326,0.789531314507,0.836712385759,0.871403074339,0.925434909602,0.951113530597,0.968771510731,0.987647447262,0.990259814495,0.979920615384,0.951600410219,0.907057805787,0.871432517709,0.833406225164,0.793898260516,0.753039181275,0.69358732044,0.648739616185,0.531162553834,0.448641839915,0.401521462039,0.367335198979,0.327607147186,0.259267372955,0.252900787867,0.245625566015,0.240001185604,0.230496897947,0.17823275345,0.133911429902,0.127365498507,0.126442259023,0.124526259552,0.125462086383,0.126132021927,0.126424034737,0.101890336966,0.0435243537977,0.0291226664517,0.00119507088675
0.229471713586,0.00343319247571,0.0240142460371,0.0358045973584,0.0460917359905,0.0504816793578,0.0551401870149,0.0595231728409,0.058220294448,0.0565904959811,0.0558202018447,0.0572439184507,0.0572380169114,0.0559933504725,0.0551828325136,0.0540218883296,0.0539439718141,0.0546295873397,0.0568042418872,0.0576805367867,0.0601501435916,0.0640795499498,0.0696678501272,0.0771450932091,0.0857630633634,0.0945658856039,0.0968306016697,0.095868516938,0.093944493133,0.0899046149169,0.0842954811702,0.0802675026664,0.0760656714285,0.0731376630991,0.0708078000721,0.0671866431557,0.0622485170879,0.0517829514379,0.040499840991,0.0348322351941,0.0373633736933,0.0488678293663,0.0601966510573,0.0724276493406,0.0857185584629,0.100577329499,0.118542261838,0.128121924149,0.129033154217,0.12623501357,0.127787654029,0.13231023509,0.134971427051,0.125168082958,0.126055631281,0.127223209634,0.128276066176,0.127364969894,0.124438693786,0.120886633543,0.12005418828,0.121183831126,0.124694505177,0.124839698888,0.122535229454,0.124315082205,0.132486164257,0.166222564224,0.186631163209,0.227201156872,0.0650058403161,0.54361058305,0.572460253977,0.603289933383,0.608808033228,0.613114921969,0.607658379524,0.596202220397,0.588368498189,0.578105394333,0.568989590628,0.55634966745,0.550990980003,0.549593292618,0.551464174721,0.560318802836,0.572128468264,0.584342065258,0.607402665939,0.618218638804,0.634155238374,0.652581845771,0.668362394596,0.681762519829,0.695220785758,0.70826479681,0.73195497285,0.752978138842,0.772455200807,0.794205791051,0.821944121683,0.84832162612,0.882779062821,0.908478646162,0.949424521356,0.971278496963,0.98614415025,0.998355929305,0.997221847939,0.987203870909,0.965279114386,0.932556990703,0.905223776715,0.876380835547,0.8487201494,0.820034357814,0.774502217229,0.739970582691,0.660042102428,0.606371729657,0.573781197146,0.55118119427,0.525778121232,0.482543963718,0.478423990223,0.474077787818,0.471817300916,0.466086793921,0.433139853269,0.40478910423,0.400405302951,0.399973241629,0.399622851139,0.400677258677,0.40134914885,0.401603768785,0.385275828696,0.347669736778,0.336391450641,0.315558613227
0.142836809369,0.030740294267,0.138991755345,0.165436323416,0.179180879922,0.176439635714,0.157811207147,0.142741540487,0.122925939729,0.111239141791,0.102321837551,0.0973901176105,0.094115008043,0.0913030621809,0.0898946586401,0.0890297817459,0.0896603457583,0.0913855937872,0.0943313572905,0.0972994214833,0.105191404433,0.109050487068,0.118906671155,0.135082095402,0.167154747646,0.185940127813,0.190791023526,0.191059347829,0.187420761924,0.178799115432,0.169420908123,0.163155862662,0.158948264109,0.161002785664,0.164517048196,0.163258679749,0.155541568446,0.140511351403,0.12215046028,0.104839444823,0.100647520937,0.108143520388,0.124564497322,0.144864361283,0.174275568913,0.195619227791,0.222268723781,0.239775759839,0.241334029693,0.239826302677,0.239664043941,0.239437144099,0.23623006228,0.226695853744,0.224142058082,0.22235904475,0.222110516052,0.220901037951,0.219318140092,0.217923839005,0.216653199497,0.216746116396,0.218816661481,0.218884097314,0.217224833611,0.218002364165,0.2223131129,0.247331973876,0.289290302585,0.422872514756,0.0935109431818,0.394751866308,0.43951533539,0.476964261403,0.500904560426,0.520849115631,0.535060230239,0.53904861382,0.543787835386,0.540769673467,0.537112992787,0.532890476103,0.53507103902,0.539813454895,0.544513276921,0.551042861631,0.558403068695,0.566005536112,0.580359822189,0.587092325424,0.596842554066,0.607798813064,0.616030460364,0.618947071636,0.597781142566,0.5840744334,0.590998065688,0.600466321948,0.616157372087,0.646542658853,0.683204502851,0.716974239632,0.765971135068,0.816862289565,0.880389163345,0.948076105739,0.979137104664,0.995285458311,0.998270713326,0.991938638534,0.969675571778,0.937724887515,0.900352297054,0.865208412025,0.821694007022,0.787528320735,0.729932137209,0.644665107705,0.560137888357,0.505812079833,0.466134522808,0.432240059727,0.403350375776,0.372371701042,0.36758789506,0.363167654882,0.360802263929,0.356666677936,0.336965561851,0.323023304039,0.322454247033,0.32320324525,0.32368210854,0.326122119936,0.327622477402,0.328129451518,0.31735154131,0.29068770839,0.256050111863,0.196422403345
0.0771204955425,0.0730206321924,0.158887871144,0.180751588051,0.182147501803,0.177567732086,0.166820251134,0.158045754248,0.148567210981,0.142167180315,0.134841626351,0.122874651402,0.112471386977,0.104750841039,0.100051621152,0.0980604289442,0.0976419819875,0.0981351202086,0.0986028398396,0.0992486458979,0.10347903011,0.105393100159,0.11217398715,0.124976953268,0.152113150704,0.174784677625,0.191167222246,0.206204349873,0.208733278319,0.202921648775,0.191069072809,0.180895763855,0.175024506783,0.17590692352,0.180945710197,0.180109953257,0.17005115881,0.147787490849,0.116020249992,0.0957206879164,0.09712373335,0.113116173075,0.143861425626,0.175253835536,0.208349299361,0.234922246029,0.259526570019,0.279018789231,0.279011603156,0.274766544083,0.268260789439,0.262417214093,0.257431301323,0.248859042573,0.245444656144,0.241746835192,0.239644338178,0.236156942104,0.231573223522,0.228464035109,0.229063117591,0.23385946504,0.23315544553,0.228807754099,0.228201550776,0.238993628956,0.248820292268,0.313074404556,0.375890261516,0.535935148151,0.113106837631,0.36739664797,0.413763693796,0.456566489038,0.473370845391,0.476923145047,0.476732093816,0.481312142148,0.497386884129,0.506750807004,0.510941790067,0.509795839181,0.509810878861,0.510578356248,0.51306703861,0.517953039301,0.524052489943,0.530245852052,0.540592153691,0.545934476852,0.553562662422,0.561789457839,0.569049120959,0.573135766614,0.557046017221,0.541512793457,0.530979512388,0.51082072198,0.509794613056,0.529885978669,0.566185272951,0.611151978604,0.678026517373,0.742497817828,0.829520829695,0.917051913038,0.965898776439,0.993743262174,1.0,0.985863902716,0.952327447862,0.912806592612,0.858042431657,0.811693778175,0.763917681675,0.719521724115,0.663666873257,0.559362978911,0.483405003582,0.423512835249,0.374160651816,0.339238831889,0.313097340786,0.286190615266,0.279997616658,0.276378770299,0.275513256693,0.275206067671,0.263274144575,0.253682108368,0.253046648387,0.253472066994,0.256181181593,0.258471904019,0.259606843777,0.25434458918,0.235506323254,0.157892998306,0.122515554854,0.0708013339894
0.0480043720773,0.105337332984,0.183897539722,0.196700890845,0.184701438385,0.166635058795,0.14682140769,0.137140652814,0.130967599996,0.127389004908,0.122829145487,0.115331746775,0.108398126599,0.103288527949,0.100099217474,0.0988201457228,0.0982866343954,0.0980827342816,0.0975591393422,0.0975339438623,0.100065895062,0.100962260942,0.104570937793,0.112029404919,0.128308434696,0.141909679578,0.151494997816,0.16054672148,0.161935910546,0.158776418666,0.153547801445,0.155552014249,0.170305920947,0.185084363098,0.197398641888,0.19770195648,0.189494218585,0.170928164472,0.149502866428,0.140064484803,0.145385816519,0.156326945428,0.15782237722,0.15791061328,0.179149766808,0.206330296971,0.233461295151,0.262646516668,0.283803039991,0.293962956057,0.298324939475,0.295202814028,0.288311886126,0.276427324888,0.266278004998,0.259942240474,0.253203446977,0.247183629428,0.239437658734,0.232812104962,0.230604292719,0.235703721603,0.239387598524,0.236729780912,0.232261171236,0.250499543244,0.264072134719,0.323427485878,0.438196530485,0.600803305919,0.145698646178,0.34690776567,0.404363396582,0.439526950476,0.453494665884,0.458368501262,0.46322283723,0.469409774637,0.482786900269,0.492246479591,0.497381434917,0.497486734095,0.498112251491,0.500117161133,0.502889774081,0.507084202385,0.511426600353,0.515836256618,0.523702369198,0.527982789602,0.533135927277,0.539141396545,0.545095004403,0.548254930933,0.539058323289,0.530005679019,0.523836437868,0.511490861866,0.511054601985,0.52416801357,0.547431817172,0.572085719115,0.599778476317,0.620073422992,0.649718707621,0.699516061969,0.734106706271,0.770249122818,0.81255220003,0.838433824102,0.865169984309,0.880923663458,0.910690947673,0.882787035102,0.828582571357,0.765219658699,0.707654520713,0.614069541122,0.53334033248,0.472773605027,0.412909708242,0.352363281921,0.302638407621,0.263413581614,0.243815910961,0.234618370105,0.232618453599,0.23252406541,0.227499936188,0.226850229255,0.227114848196,0.226120935684,0.228951538704,0.233295358112,0.234076630874,0.220938197366,0.201237326363,0.133019954328,0.0762609503362,0.0604518932552
0.0,0.0439069690689,0.111524732626,0.136266993363,0.142338732925,0.139642427922,0.140882236933,0.143384796374,0.142359504986,0.141217145713,0.138306712476,0.133046715496,0.127701976383,0.122906577331,0.118964812497,0.115013652358,0.111359574414,0.108011477461,0.103941797945,0.101608393689,0.102576511708,0.103259272928,0.106289219842,0.111978400271,0.123896264941,0.133853725433,0.140871129243,0.147114826252,0.145130363932,0.140190587174,0.133080984878,0.128001378634,0.132063452641,0.132508539597,0.135263806824,0.12932701185,0.117394757904,0.098318633107,0.0801955181764,0.0723669995189,0.076579473656,0.0874334153122,0.0920139239627,0.0989089761912,0.125386207656,0.155266238421,0.186499645367,0.220119152454,0.244584095045,0.262203999713,0.279119670006,0.288335793452,0.288831263624,0.28477542769,0.281756143122,0.279993192214,0.276465948217,0.272254521628,0.22699392966,0.222329094387,0.219999696485,0.22277284027,0.228068328113,0.230414170222,0.228855707716,0.242300868936,0.251904038046,0.294369708344,0.377732038667,0.496583968351,0.219030363629,0.366948566752,0.407268402965,0.425560795319,0.424106530707,0.416510036193,0.397273936238,0.382897933564,0.383546830343,0.385227110334,0.386798889481,0.385954570022,0.386414168017,0.389829182812,0.395117085893,0.406793716356,0.423190691431,0.441670303234,0.470505730767,0.493524288975,0.525588790425,0.550556340573,0.574471710349,0.597329525569,0.606118127728,0.615476144228,0.62748534839,0.643626814703,0.668129124402,0.690886034746,0.71834792809,0.746272345885,0.770844994669,0.787239142793,0.807351510094,0.836980407102,0.850637429911,0.864676473269,0.8875609934,0.899482338183,0.911606699571,0.913473448047,0.926514325635,0.893487781212,0.839663761581,0.781832787125,0.726375368489,0.643858453175,0.574945979431,0.519616165535,0.460695983608,0.401635736978,0.357585828183,0.321660499846,0.299442969345,0.285452533336,0.276729815144,0.269847922266,0.126723804326,0.128167203878,0.127527354433,0.123240024251,0.123358455565,0.127338994828,0.13036363517,0.12134490863,0.106921916737,0.0566055037516,0.0146263793251,0.00305258128979
0.0,0.0328796930654,0.0945602874253,0.138052936731,0.161968596933,0.173295614324,0.177394095418,0.178999872899,0.177719852032,0.175554785031,0.170981859548,0.165155619666,0.158533428342,0.15392438616,0.150637215418,0.148319641799,0.14767691908,0.148444293809,0.148671747376,0.14868671474,0.151138167531,0.152562075314,0.154604410842,0.157454094539,0.162801228461,0.166923321331,0.168210112862,0.16620362379,0.15578281159,0.141399753811,0.126878820223,0.113507462411,0.103699142823,0.0994636795908,0.101969447732,0.102452746389,0.101340749978,0.0975503780531,0.0952742947279,0.0987716742036,0.114906991171,0.131826363448,0.145849471927,0.159454833941,0.183039605511,0.209034288752,0.234107139751,0.260321791787,0.26379182655,0.265555868181,0.276378129441,0.282484709588,0.282818681226,0.281184678601,0.280853583364,0.279711156539,0.276744694672,0.27201683933,0.239388816344,0.234595499244,0.23274237963,0.236223890101,0.242586492316,0.247591110424,0.247775073234,0.256510433758,0.262264504006,0.290495360986,0.34633085091,0.427604006898,0.280675749369,0.379877067857,0.400790103037,0.39451294472,0.367624557705,0.341709449702,0.324031952981,0.314584870064,0.3161550139,0.320777592582,0.329125816546,0.33961367598,0.35697288301,0.374468365913,0.395716495633,0.429938586134,0.460787426721,0.499651627687,0.543944551123,0.576506566509,0.620415500959,0.659062257669,0.695490980948,0.723491590419,0.743529888498,0.758748359215,0.775845583862,0.798209214033,0.823041036475,0.841174765217,0.858136895605,0.870601550035,0.872588738446,0.870553676102,0.869794288372,0.875399070317,0.868807163032,0.861748160356,0.86288638707,0.859727414283,0.851946490874,0.842396975181,0.83798546104,0.80240755265,0.755350251873,0.703526811071,0.65573693069,0.590675255368,0.431505747597,0.35565574545,0.315822891811,0.275186318093,0.242848327445,0.216293975272,0.19978192259,0.191635764809,0.188052300844,0.185786079276,0.0899828401887,0.0906851864585,0.0880388325556,0.0836156876487,0.0829999649503,0.0854399864032,0.0886359589864,0.0830399511376,0.0734710027722,0.0395552277364,0.0111537223235,0.00356336290019
0.000790163291306,0.021979994568,0.0691487071106,0.109092297454,0.138773949931,0.160265473061,0.170173303656,0.177357906181,0.179907986353,0.180149729115,0.177303268977,0.173439017121,0.16899152194,0.165797130228,0.163529996601,0.161398657411,0.1595151403,0.158491186862,0.157076660408,0.154901674979,0.155622304125,0.156333036968,0.157442339438,0.159064779368,0.162393152772,0.165867221612,0.168692044397,0.169147538406,0.164133858906,0.15533841755,0.145019117453,0.13393798807,0.118868441637,0.108418200944,0.0937932155737,0.0837765147616,0.0761318134214,0.0670106612979,0.0614462915434,0.0614813502665,0.0726980640499,0.0901897826137,0.111543045459,0.129151688246,0.153854608013,0.179087303484,0.206952260745,0.231204750412,0.243965306679,0.255710877003,0.268842773324,0.278647295733,0.280032855821,0.274949896205,0.248741072691,0.246653984446,0.244807482576,0.243413123306,0.226202096503,0.22515147557,0.223907160607,0.222426187352,0.222976231011,0.224258283939,0.226186233211,0.235096119989,0.240212709607,0.258066822399,0.292822144114,0.343202484692,0.301843476062,0.364837252748,0.380680577002,0.374640328745,0.350431946649,0.321283662683,0.299441311612,0.278775302931,0.265791516662,0.260905469135,0.264522591752,0.270474501327,0.281361590032,0.293059623219,0.309138759631,0.335080212549,0.363296817302,0.398936666947,0.43778927344,0.478190946211,0.524242709453,0.568928067073,0.611741146492,0.650996292863,0.678928074416,0.702805325181,0.729215008407,0.765648151298,0.811370469036,0.842508236568,0.872086233971,0.894586688549,0.911944971395,0.915812489287,0.918952239821,0.921760252741,0.913332116453,0.899019095919,0.889625474993,0.878041101,0.861168432879,0.840146703899,0.817373465558,0.783836683756,0.741378482718,0.696142646656,0.648903502518,0.596817617833,0.480090346945,0.414510550735,0.376538685006,0.334187854328,0.301027972411,0.24273506423,0.125767514356,0.120668120248,0.117578319686,0.115644278653,0.0570514280777,0.0602644997977,0.0623476848525,0.0608152434138,0.0593473418722,0.0570540349507,0.0580510362393,0.0544028595742,0.0486553373834,0.0277529057463,0.0100741236819,0.0049319156138
