0.00612463189387,0.0159956422809,0.0310433306251,0.0397351939169,0.0526717378218,0.0633516204793,0.0740454584518,0.0832735841368,0.09274798587,0.0998678461012,0.107768680193,0.116227526422,0.120702950711,0.119259874223,0.117037990484,0.11483181699,0.118153080252,0.124409230098,0.132888558502,0.143900090463,0.160332783498,0.178918987872,0.20300901485,0.240962031564,0.272081548583,0.302204169251,0.319806841311,0.33453590214,0.347641705044,0.354575069012,0.359014318456,0.358730569489,0.357099802473,0.353153712109,0.348228626461,0.345209103704,0.34124037641,0.33913322633,0.337017472602,0.335244388663,0.332438556504,0.328905695554,0.317252479405,0.305567232399,0.291704267367,0.268322304486,0.226639867085,0.195900578468,0.172829153132,0.14926043687,0.118932981681,0.0897297568493,0.0797950780895,0.0732500122211,0.0765658910533,0.0946528363903,0.110540179552,0.133013374132,0.163008699963,0.190875588243,0.228705556733,0.295621129978,0.336153366768,0.371313838103,0.417162490964,0.470118053737,0.521783804096,0.566786214767,0.601305484281,0.627645532368,0.135120138991,0.128736268474,0.117427042423,0.10607003931,0.0993053038362,0.0881659413614,0.0761914096306,0.0608663846456,0.048866351021,0.0359758178956,0.0313069352764,0.0369097437918,0.0517744604127,0.0694807526451,0.0912099018371,0.119115881776,0.14750602995,0.175673019365,0.197119022821,0.213338685418,0.236296415951,0.245297850473,0.247660491576,0.234910627568,0.214701458713,0.180640224721,0.153416807538,0.125441566181,0.0968706860708,0.0776599406042,0.0624871588977,0.0541496544732,0.0556579408824,0.0665302231073,0.0881228199783,0.11703663083,0.161615722991,0.205288143059,0.260295919363,0.32209819341,0.381883259089,0.457976160038,0.567895303746,0.633298581529,0.697684483863,0.784136579957,0.886858350174,0.935012506465,0.960079469283,0.985588044974,0.998792497019,0.995968352901,0.979849674432,0.948324118252,0.915117016551,0.88150162208,0.855429155695,0.819879566591,0.780432833552,0.74692750017,0.703566499359,0.633667836109,0.588340382828,0.546383002972,0.491106500737,0.421604163922,0.346914151236,0.270725361751,0.201727083542,0.127653487677
0.00836122245019,0.0135083954978,0.0215234882514,0.025722430963,0.0327860146978,0.0401878349745,0.0535069520568,0.0643768249409,0.0751610132049,0.0867004744259,0.0959242087013,0.106727273384,0.121041837495,0.125689598725,0.12573221439,0.124173544471,0.125256127413,0.127123104356,0.130604660238,0.136676020815,0.146274287362,0.157711591876,0.174016931525,0.201353594055,0.225565662237,0.251056693431,0.281399980483,0.313069560931,0.342208312905,0.3584484,0.369011512137,0.375526370389,0.376373691357,0.373793799498,0.369413736036,0.364402724922,0.358912122571,0.355087081812,0.349954648794,0.346687782041,0.343536219551,0.33859711142,0.326724523819,0.314778433508,0.302131941081,0.282336509814,0.240865334563,0.199951103142,0.169372303902,0.126188778009,0.0914353859666,0.0680164558744,0.0629615036876,0.0606386235004,0.0750884546227,0.100912349513,0.122363331978,0.15736998763,0.191249142761,0.220012691924,0.255303362537,0.317384378627,0.365201914488,0.402131347837,0.440130638536,0.488441699966,0.534198748483,0.5695657789,0.598098452551,0.62694169825,0.149306644655,0.145901189149,0.138861655865,0.130878251218,0.121314452773,0.107734665336,0.0852266509081,0.0659572924248,0.0503223364423,0.0329554150698,0.0259644551194,0.0257419169623,0.0322274960018,0.0456825106715,0.0659693056014,0.0942309917047,0.120529311181,0.146001065493,0.167787522543,0.186819038127,0.210106492645,0.224706720481,0.234725738789,0.234436058327,0.228564425595,0.212481008804,0.199838547889,0.177030895017,0.14547705485,0.121441897501,0.0994260829275,0.078144306633,0.0625628926545,0.0602508910109,0.0666583521644,0.0848701445582,0.118486556184,0.152341555161,0.203608398324,0.255192713513,0.308432620984,0.392527349098,0.519703179653,0.610440144433,0.676562279139,0.755649709889,0.863566999447,0.928599204138,0.960743218532,0.991029144113,0.996188918417,0.976337776619,0.955326734353,0.925022012565,0.877043275641,0.833595174523,0.802838836262,0.757886184666,0.717297826701,0.683940745374,0.643522426673,0.57529060808,0.518643309812,0.473305067149,0.426091607929,0.35986063177,0.287427550234,0.223248156773,0.162379251634,0.0795949890634
0.00282137076908,0.00453058637707,0.00844247563797,0.0126441964302,0.0233623471229,0.0383060290652,0.0529388028442,0.065930758571,0.0785744440671,0.0924009321265,0.103736440911,0.112830602613,0.125587778354,0.132130553864,0.133345098667,0.133239243937,0.134659922418,0.136276445027,0.139738679455,0.145811822019,0.155725466785,0.167698630694,0.184805499904,0.210775825157,0.240035550486,0.274291809393,0.326647164643,0.359293532525,0.395582216509,0.421670031333,0.431462281961,0.437177400241,0.437720884678,0.434306238227,0.42910841139,0.424776898789,0.420417112776,0.418270951997,0.416152175406,0.415313804219,0.414186244191,0.411241700718,0.40292808501,0.391704051245,0.375561270757,0.355964394911,0.320927980199,0.284600670169,0.247472121264,0.206085718606,0.171992100412,0.138450362371,0.126213174634,0.117599981444,0.12190997127,0.136686007312,0.1495371239,0.172745148207,0.202073895879,0.236641397834,0.271358978233,0.333358562559,0.382843244847,0.429771730808,0.469927964188,0.536615524282,0.603522537211,0.64368042821,0.683630847208,0.722439622327,0.190977496751,0.18791382136,0.181276916307,0.162854101191,0.144129464512,0.110880715721,0.0826391027747,0.0575914664115,0.0367593439703,0.0156817195663,0.00603308841288,0.0042014101318,0.00746803518191,0.0191551242801,0.0406260332306,0.0657325911962,0.091045424409,0.120922819488,0.153670724316,0.174811056064,0.198150800593,0.21495531307,0.227634923994,0.232418228244,0.230620176944,0.220862357965,0.196743268352,0.171296511858,0.128696409798,0.0795988257258,0.0533339397985,0.0344491728195,0.0236175286947,0.0282901303818,0.0447669139775,0.0673914398613,0.115236753015,0.164156339121,0.227803478648,0.285093908109,0.344255833453,0.423180589398,0.535991475262,0.626504702822,0.705277477665,0.775267626601,0.862605111239,0.919895068652,0.96008208272,0.990088227072,0.998743764411,0.987267178497,0.972897056269,0.949173991853,0.91299789393,0.878094707821,0.849894517835,0.811095074004,0.768087950925,0.722502702119,0.683624598676,0.619089920261,0.565210065768,0.512930949825,0.465660428791,0.382476849538,0.293291211309,0.231942062716,0.164173909229,0.0817347556032
0.183068362354,0.184099078282,0.186543693814,0.189276501542,0.19615093095,0.205741471975,0.215214270835,0.223722506183,0.232049564644,0.241305821946,0.248912182712,0.255176325644,0.263462393887,0.267788345734,0.268630721918,0.268633640098,0.269553561841,0.270649039929,0.273006956552,0.27711708828,0.283770309843,0.291754819053,0.303060679059,0.320241916952,0.339614544817,0.361931786425,0.395101407009,0.415934416642,0.438734846071,0.455023251754,0.461151730808,0.464705069498,0.46498706864,0.46279278165,0.45948853739,0.456723538509,0.453917844039,0.452547542014,0.45119019552,0.450668343552,0.449966483291,0.448100904631,0.442856967925,0.435740304744,0.425281635626,0.412710945678,0.390328878907,0.366817524843,0.342506936549,0.315533256241,0.2939377308,0.27303650702,0.265724181543,0.26083437344,0.264646250832,0.274556356856,0.283278864718,0.298483974188,0.317733559269,0.340946335024,0.36356684996,0.403816968304,0.339025235755,0.267553677774,0.292511046301,0.334148852508,0.376023344188,0.401342868551,0.426216634956,0.44977228734,0.481651355011,0.479440914241,0.475167133526,0.463346483121,0.451294923421,0.430060357808,0.411807406838,0.395519254319,0.381874082046,0.368058302684,0.361656908614,0.36034100628,0.362347659374,0.369877256849,0.383625035493,0.400105184538,0.416643765305,0.436100779442,0.457339520048,0.471355182383,0.486572547812,0.497243052971,0.50518921184,0.50787786323,0.506038790671,0.498840917254,0.48285352717,0.465672335626,0.438414006798,0.407398578034,0.390874959345,0.379075960539,0.372382751073,0.375509809904,0.38613692693,0.40080426871,0.431915629164,0.4635494971,0.505244360464,0.542471748975,0.581693323684,0.632436729948,0.70420435035,0.762131054683,0.813106367971,0.857825269264,0.913255144506,0.949821527147,0.975152719907,0.993183798007,0.997507838928,0.989619026639,0.979564848487,0.963880710356,0.939946646082,0.917537278951,0.899397870421,0.874627918002,0.847046990213,0.817221730142,0.792088808792,0.750049944655,0.535295059828,0.319278655981,0.290229515342,0.238754788102,0.183749834567,0.14576685328,0.103375718126,0.0512783261622
0.00182825202379,0.00162662424709,0.00271603847175,0.0040839078837,0.0130316529812,0.0227613280267,0.033046544588,0.0430672445262,0.0550708877288,0.0694342343245,0.0803307840813,0.0883583334316,0.0980424419905,0.108050655748,0.111680903695,0.113817597804,0.115721390395,0.117287233915,0.12628194265,0.13669956079,0.146947340899,0.158464465642,0.172117507654,0.191057530565,0.212986240256,0.235732929978,0.265821792705,0.286703374651,0.305282536233,0.318970281579,0.325361464995,0.32880897234,0.329692770889,0.328323663788,0.324352610289,0.320447904254,0.318350120637,0.317388839673,0.317867123767,0.32005944468,0.320881868474,0.320791848844,0.319377242094,0.316233732037,0.311069492805,0.3037359912,0.28934972455,0.272484826265,0.254555485337,0.232879162999,0.215021888954,0.196868645266,0.186972636336,0.177953806883,0.170808643516,0.171324334514,0.170311524605,0.177098155863,0.186958902709,0.20112079529,0.219862733523,0.265252407424,0.249747639778,0.230468974098,0.264186182748,0.299613523513,0.335412398685,0.357083369601,0.37602706512,0.394281410791,0.374722034926,0.373266125367,0.369803985484,0.353077510752,0.333641597267,0.31143288336,0.28980982638,0.268627366256,0.244249719496,0.218686799307,0.207127594526,0.203811355217,0.204631124369,0.214039631322,0.229757240493,0.252987328491,0.294457704988,0.326243830731,0.384732111596,0.414522934275,0.434810677121,0.449263427429,0.459136281564,0.462971292772,0.459986985186,0.44981065739,0.430238041952,0.405053226786,0.375985402853,0.343028609739,0.318644318699,0.296844196832,0.278515202161,0.26713930638,0.25377315726,0.246109915528,0.264391790741,0.284848085644,0.318105501477,0.360495803822,0.410326250833,0.473989492731,0.570134487627,0.642840674421,0.720345017448,0.793153674119,0.867924078944,0.918690464566,0.953081070805,0.985941126451,0.998865329785,0.994810492851,0.985660751854,0.968870540441,0.936114974992,0.904219209745,0.860963479562,0.819965484256,0.777807118989,0.738263337352,0.694597722961,0.64740915408,0.495137994202,0.349153126266,0.32874407985,0.29388366904,0.2539077913,0.222927223371,0.187821535309,0.146513838113
0.0023074301653,0.00101250744096,0.00240022157016,0.00775903163097,0.0165587295087,0.0268158771453,0.0421305580145,0.0540504975951,0.067840538593,0.0846037469089,0.0997085722284,0.109314944337,0.119980841103,0.132375535239,0.139937333779,0.150917872811,0.157132537442,0.163778319185,0.173924264046,0.187067676019,0.198901892389,0.21038519046,0.226115877459,0.252750063223,0.274693575514,0.300274155435,0.325804036772,0.345852538799,0.363281429796,0.372039919565,0.376040878458,0.377522627776,0.377334774427,0.375920559262,0.373193284647,0.37076276394,0.370348234138,0.37069222208,0.372204766382,0.375584655531,0.38100699959,0.386429063185,0.390708725229,0.392935808321,0.392343953915,0.38777914741,0.378824281493,0.368326568186,0.356615634516,0.341635687842,0.329106741613,0.316024575317,0.306589207497,0.295082850515,0.284720067335,0.271621145177,0.255583918752,0.24961849232,0.251334190995,0.255278711976,0.264202919345,0.297394948023,0.295901400215,0.294096720038,0.327334812386,0.370833783502,0.413281066351,0.441745722229,0.467207099627,0.48370150072,0.358250821504,0.355523504501,0.343156841655,0.320718270422,0.301194086581,0.27826470281,0.24749085754,0.224508153995,0.199116765604,0.170939595269,0.151360032678,0.142777390139,0.138976089545,0.143924802797,0.156613014313,0.189964299256,0.237523002895,0.2860826538,0.33783502796,0.370924491134,0.391852565067,0.404888077999,0.414318266453,0.412138540875,0.402644907085,0.381628514323,0.356907755168,0.319179802497,0.269657162311,0.234818263099,0.211918913073,0.189561556123,0.174169969948,0.166283353987,0.160896474386,0.164426197148,0.191372970737,0.215923297786,0.250081334584,0.296079560368,0.374961126632,0.464234405803,0.563554345516,0.648659006536,0.729114300989,0.787074446982,0.847401672281,0.892100923947,0.931088686176,0.966678626851,0.986478128867,0.992117781914,0.991074401189,0.976952666779,0.947628490545,0.901133687791,0.833464384846,0.777536860324,0.736743431738,0.694099850674,0.643603245624,0.599117080676,0.495121324431,0.398204131954,0.381455393803,0.357413205968,0.332677349046,0.315390144783,0.294718291272,0.269045641567
0.00586476856937,0.00557869605196,0.0078356100284,0.0121698718709,0.0189569119579,0.0269295551846,0.0397025235777,0.0500648712066,0.0632228354221,0.0762173851224,0.0872379923092,0.0942468819362,0.102028809636,0.11107208239,0.11682351886,0.125110042251,0.129837853337,0.133143447215,0.138432356742,0.149427609476,0.164542136409,0.184587153978,0.217579554884,0.251221966283,0.276056866604,0.302452072606,0.324710303421,0.33933785858,0.352054123569,0.358327248703,0.360660669699,0.36133431449,0.359626867452,0.356910909554,0.35401448658,0.350360088536,0.345261595318,0.345161144512,0.344273288194,0.342873583436,0.342537944089,0.345191778674,0.345591118895,0.342647462586,0.336827088834,0.324858586751,0.302714539311,0.281935367422,0.264126533703,0.251098661566,0.239380303882,0.229952588106,0.231753981687,0.238149352345,0.239810574281,0.249464849512,0.248206608167,0.255790826958,0.270507203773,0.282613945641,0.299914109803,0.333619829095,0.338288778081,0.349808501908,0.381381543529,0.414612747957,0.447889837959,0.4713589563,0.49073371741,0.503404814377,0.210791706098,0.209460121838,0.201183814346,0.183718123879,0.165774481093,0.142918510721,0.112247221332,0.0855705793857,0.0528508752201,0.0265732649016,0.0100890305996,0.00301607763665,0.0,0.00361062267699,0.0155605862752,0.0434212391909,0.0850121440587,0.131624103868,0.184062237963,0.222088040319,0.247413213334,0.263844551392,0.270867412142,0.261815325333,0.246648200569,0.21918531809,0.186749619455,0.151903764325,0.112098445616,0.085848348204,0.0703114591854,0.0555670222572,0.05402659655,0.0608308467553,0.0699611254902,0.0909193332774,0.17660224892,0.214649875691,0.279374602884,0.367020189857,0.4757327625,0.554628591297,0.639670306139,0.717684475178,0.789145621791,0.842748598095,0.894413913161,0.926909795046,0.949033982031,0.971605761773,0.973642555787,0.961133797818,0.926725143624,0.878086648108,0.838186434078,0.773729341523,0.709842655019,0.653995219245,0.608511098199,0.56669569639,0.516386866242,0.469881362451,0.384549915976,0.287964844036,0.255614411793,0.233828083338,0.207153275121,0.185281923182,0.164692332612,0.138214579012
0.00129494375199,0.000616465136471,0.00144286746302,0.00754996825171,0.0157932694029,0.0256044043428,0.0396085770183,0.0540781495328,0.0707701392825,0.0883730108636,0.101268969209,0.109291474414,0.116708223318,0.123976446032,0.129744542781,0.13970799421,0.147831477467,0.154949022763,0.167843178176,0.182318483987,0.200599775119,0.224801227077,0.257026230887,0.286040527345,0.309992209654,0.331339320442,0.347201047369,0.357108615668,0.365238249847,0.368692693511,0.369350431605,0.368245980339,0.365317084677,0.361948926414,0.359371961417,0.356648866893,0.353486050085,0.354413010122,0.355453039157,0.356879003954,0.356930352528,0.358506099752,0.354301095357,0.346713862335,0.335184281366,0.315566023283,0.286154624199,0.256624624344,0.226044228501,0.206945372262,0.189143028547,0.176443467942,0.175153431269,0.17897612895,0.185852276935,0.201996580844,0.209846861673,0.229962105615,0.249995389002,0.276132602628,0.306303188123,0.346708168951,0.366990360704,0.387711778843,0.417457990484,0.450319165814,0.482061358843,0.502770723071,0.522869057742,0.535115845773,0.202238738403,0.19990163351,0.181274458408,0.155479885928,0.13363182763,0.110225717572,0.0822822273395,0.058052211289,0.0343075175616,0.0169885514968,0.0126469316213,0.013814687423,0.0213570071789,0.0334257562208,0.0544377753293,0.0849814287142,0.120715280895,0.156904959053,0.196758969373,0.22335231525,0.23954294924,0.245662715301,0.24064573241,0.224300937606,0.198429652289,0.165603548895,0.135191201531,0.109422851898,0.080822101209,0.0634603256422,0.053527438578,0.0480150146675,0.0549786841709,0.0741384885983,0.0977690456423,0.134856235434,0.217272652095,0.27283512373,0.344244554428,0.450891420688,0.551932686134,0.629478541714,0.727007517775,0.797744486094,0.861924410252,0.909541453502,0.947959172056,0.970123283105,0.981114678915,0.989577642242,0.980805269001,0.958844099113,0.922737151555,0.879683121897,0.843761770826,0.790848430237,0.740860663984,0.687894874878,0.644948866746,0.593995956967,0.536356819775,0.483408101021,0.407352897717,0.327425072853,0.292573568199,0.261383382426,0.22759945234,0.202080714169,0.153862135377,0.0886035446737
0.0054317811204,0.0012216395731,0.000656583412758,0.00441773778332,0.0165686945551,0.0306562262865,0.0478499749111,0.0644368594862,0.0813036846533,0.0974197432899,0.106748644684,0.114546487272,0.120637490912,0.12663728184,0.132769438491,0.14190320754,0.151688530406,0.160435964423,0.176347567326,0.19520686413,0.217459589936,0.239792099859,0.273653055204,0.299958927355,0.319377617037,0.335466866563,0.346011305441,0.352323992994,0.357267740176,0.359023912244,0.358686742338,0.357531333588,0.355429048729,0.353046884145,0.351404949983,0.34971781564,0.348126924233,0.348717544344,0.348641064007,0.34697289348,0.341410706703,0.333452594648,0.315559309611,0.293450990471,0.271321958928,0.24453876721,0.214557918305,0.190311989347,0.159175669516,0.143475215951,0.129134671561,0.120488685994,0.119512740477,0.126219008905,0.141440970402,0.164713781332,0.180008905942,0.209706023565,0.238098482143,0.262300862809,0.289771218853,0.331745934682,0.350496494963,0.373917286061,0.402989060757,0.433436451045,0.466596254228,0.493828271986,0.523980002239,0.546966377355,0.153834766967,0.168155177127,0.1569501533,0.132926501438,0.108312267908,0.0760299523027,0.0492315817994,0.0295766756695,0.0138012181327,0.00581329776479,0.00624446794977,0.0116940923835,0.0223030625131,0.037122947745,0.0656125530057,0.101139686597,0.137049909147,0.168339800414,0.202603944369,0.223378233256,0.232835869249,0.230593252488,0.209853311131,0.181735034109,0.148114555245,0.113178152064,0.0854530624174,0.0666167843316,0.0474497322325,0.0361515731018,0.0341213822984,0.0383445766769,0.0486806081666,0.0766979485652,0.111393988013,0.149192426327,0.229493623394,0.280910403805,0.357180434548,0.442661001931,0.540321294972,0.624273185576,0.728231297004,0.811131231917,0.878000430981,0.928455000374,0.964515863052,0.983121201738,0.994607754229,0.999777716092,0.988983464079,0.968773616516,0.938305882017,0.894640092778,0.846921689974,0.790083159601,0.742974113257,0.686085066127,0.637488425619,0.593669787525,0.543990521237,0.482598277402,0.42377381771,0.355344862425,0.318139909198,0.285904424136,0.248866721842,0.214527019579,0.15783114101,0.0903977718879
0.00452481907256,0.00152955557765,0.000637447722035,0.00274986210603,0.0109598094448,0.0217211815254,0.0371544317711,0.0505291094534,0.0668628365391,0.0827292419993,0.0911518244822,0.0991087247361,0.107256346154,0.112393316593,0.118875784018,0.126759184887,0.133811568696,0.140317365963,0.151173164238,0.168803482887,0.190754019892,0.210864535063,0.239192022587,0.268376427915,0.291274755277,0.315468920755,0.332269852168,0.340316765857,0.349341579803,0.353063707199,0.35365611962,0.352936924662,0.350116590474,0.347390576611,0.345078912784,0.342739113681,0.34068797314,0.339948321503,0.339854302308,0.338815933997,0.335698483423,0.331315102808,0.32017726057,0.305928391415,0.286922527719,0.266700462956,0.242667922387,0.213313674794,0.179869353242,0.158847865564,0.131508642256,0.118402369292,0.106052318964,0.100897625798,0.10411351326,0.116113465005,0.125087044195,0.144775722634,0.168999778642,0.192090961324,0.22374402436,0.258653636579,0.289868410714,0.319017360442,0.362130124506,0.407266116209,0.446873207075,0.474349903161,0.503352260812,0.524151575488,0.162395521564,0.173366827805,0.16616355246,0.146081131854,0.120432848804,0.0925592681922,0.0605983685091,0.0397797541603,0.0179733880424,0.00563290448761,0.00468869685062,0.00727909692404,0.0141477971442,0.0258772744159,0.0485076525917,0.0790437412737,0.112727186524,0.145346927577,0.176064280937,0.204093214462,0.217918388928,0.218424168942,0.206408935135,0.188677847525,0.163903960986,0.133328067012,0.10474284721,0.0863885228258,0.061427401432,0.0407547360287,0.0311850903477,0.030613405284,0.0327931478332,0.0496861417772,0.0752620449252,0.106549309007,0.16945461718,0.236273496423,0.298571285253,0.368378078605,0.455354358906,0.541407900267,0.626244661761,0.708018875245,0.802214457215,0.852177031681,0.895843839177,0.940489615075,0.968902984146,0.984316585633,0.99089968767,0.980562846221,0.960537729503,0.925691044809,0.882470843479,0.829945892298,0.78072396554,0.732978186745,0.680352096471,0.631525079571,0.575471915071,0.527060027112,0.474200078112,0.42081507906,0.374093762066,0.321934511828,0.268701046794,0.224316519218,0.160496561294,0.0993623908254
0.00326430447731,0.0011759804537,0.000396785282734,0.00171167732742,0.00915832414973,0.0206429871858,0.0340590059979,0.0497662215991,0.0644046990319,0.0812930014912,0.0914419223926,0.100668230244,0.106781388508,0.110485139535,0.114520211872,0.119904300535,0.126364333839,0.140200380979,0.158726727205,0.178348395836,0.20823593808,0.237390236898,0.269417078845,0.29713600834,0.314737966048,0.33092705622,0.341384952751,0.345177012335,0.347721723648,0.347241540078,0.346412944859,0.34409299961,0.341299105833,0.339378378749,0.337939462029,0.336930820875,0.336549646566,0.336537032126,0.336926297632,0.336279955588,0.331204948989,0.323148437116,0.304858625322,0.279544408629,0.25248272837,0.224670502101,0.198591138704,0.167651437981,0.141291512472,0.125944834253,0.106305444728,0.0987281501029,0.0959696657965,0.099458439287,0.110704762228,0.131007606664,0.151013386534,0.177815428874,0.202083319991,0.225743388887,0.261001920902,0.297138847159,0.329080897422,0.35888366174,0.394545582783,0.429039736595,0.460254616743,0.48953564639,0.513987269138,0.534260856954,0.177159574589,0.18510751605,0.17974174149,0.162500347663,0.134757658523,0.101595828402,0.0717591898837,0.0449376834204,0.0257833307993,0.0132442388471,0.0120922691088,0.0183774937401,0.0299264734908,0.053746175828,0.0777879151795,0.113690127528,0.144021770714,0.18078320038,0.205348084571,0.223433777973,0.227188229516,0.21475904082,0.188112138111,0.156376769818,0.129359951066,0.0945808958206,0.0700266206633,0.0565750800498,0.0430158759706,0.0377554791761,0.0382064422909,0.0530947697297,0.0785873755186,0.107780829958,0.142489295831,0.185357559747,0.257200498079,0.324280565337,0.38409089614,0.465560812954,0.552834452304,0.634838218988,0.719191146303,0.786445467933,0.866295714602,0.905450381776,0.935167025793,0.962337839928,0.974527541645,0.978168188659,0.96652233997,0.938912904624,0.902912188326,0.860782477093,0.813998345684,0.763115102553,0.717618164317,0.674152332161,0.632532289413,0.592573338112,0.541186642336,0.493868866971,0.443373767729,0.391043966411,0.345216274268,0.299512347727,0.249323046812,0.185973325114,0.124498857715,0.0618490473398
0.00744885499658,0.00359240088334,0.0020742308494,0.00142664856668,0.00564521018802,0.0177980719077,0.0350582794146,0.0569774711135,0.0711791850853,0.091533209636,0.105599468553,0.113859102189,0.119737782921,0.122888363726,0.127192962471,0.132232392506,0.137735535161,0.14766366026,0.161747514664,0.176738648825,0.20151579169,0.22242502489,0.245185087029,0.268066692119,0.282246357384,0.298916754569,0.314027459838,0.322643055423,0.334399080836,0.344751964672,0.350513559098,0.357066570231,0.357169894117,0.357645466556,0.357322981855,0.356093656004,0.353337147815,0.35000633183,0.347796617437,0.34607572607,0.342903785146,0.33870096484,0.330776665335,0.317643408345,0.305158943565,0.290892045465,0.278097163174,0.259917300255,0.242846370676,0.230315767014,0.213949989031,0.205126489239,0.196589005277,0.191824806095,0.186961528132,0.187516437178,0.18395262004,0.188465537069,0.199385050939,0.213722689134,0.241224255093,0.276760136317,0.313260180605,0.360169411757,0.403144713669,0.458042525183,0.487896136415,0.532081460124,0.560925269658,0.584059527423,0.202662703177,0.207590676141,0.204133415302,0.192059376602,0.172061038175,0.142324400821,0.111286609696,0.0775114256277,0.058223936995,0.0341407078723,0.0176629503772,0.0134965873355,0.0162465095309,0.0285643406329,0.0423288347101,0.0693356832197,0.0953577221921,0.122431427002,0.156456263217,0.190049401908,0.219648254647,0.218395699379,0.207403359166,0.19718590393,0.183773227846,0.166827858149,0.153130362986,0.143934590414,0.128557071703,0.113950027652,0.105445482298,0.0994734071773,0.109811531677,0.119843052405,0.131218022989,0.144247406578,0.182044060832,0.218889567127,0.254354817781,0.308640436778,0.375183657453,0.439495137917,0.521287932953,0.587957180279,0.679691805391,0.741929782358,0.813564839014,0.880798513823,0.932093783077,0.957305678072,0.968147579876,0.962739755118,0.94938801795,0.924366367037,0.889203963506,0.84336902056,0.78644955687,0.721445011864,0.668578867704,0.600633450646,0.542828438341,0.48258175963,0.430515267469,0.37841359003,0.341058820654,0.303417332722,0.269619246312,0.226342993208,0.18574364757,0.144193985812
0.0163785618245,0.0136615750025,0.0122696794297,0.0114439644437,0.0140948175263,0.021817822643,0.0326772939532,0.0464659832154,0.0554251298044,0.0686730522055,0.0778446491414,0.0836028253006,0.0876706386743,0.0919447417513,0.102781309739,0.116817150723,0.12729374101,0.141452220424,0.167299462934,0.194220977981,0.228262702428,0.248369287067,0.274163416544,0.299826989444,0.319650861726,0.342118447958,0.354953819968,0.361435596938,0.3681750692,0.374058340637,0.375857851091,0.377153700961,0.373429891022,0.369508645166,0.364970210021,0.363316226323,0.360766244596,0.356706204647,0.349775240063,0.344763689691,0.340058981548,0.336535152917,0.329995010765,0.318801112698,0.304038062467,0.285533521988,0.271339804812,0.253747901068,0.229821941707,0.212110596693,0.193035670585,0.176054210501,0.161524558913,0.142892521784,0.132642408581,0.125238468,0.1202268944,0.121954622533,0.130086803803,0.14120769497,0.168591031339,0.202188638849,0.244788075129,0.286675863334,0.334018197028,0.384401236435,0.424399744783,0.473957140811,0.513628811553,0.550372902556,0.159434317915,0.160725269368,0.155479931596,0.144369885593,0.129232232634,0.108775693239,0.0879252958091,0.0656917877307,0.0540102014315,0.041710374415,0.0353211114415,0.0412420781019,0.0470921593533,0.0705924438601,0.105597237982,0.145831837302,0.169489340632,0.189221270751,0.208218841162,0.22189110624,0.229032424203,0.222402126488,0.202311472222,0.178896275672,0.151692481287,0.120032847594,0.104266137271,0.0888027965111,0.0750226760426,0.0657565282039,0.0647712960866,0.0696189898487,0.088539699148,0.110206147413,0.140513709491,0.161212655163,0.198704233139,0.244197060036,0.304639852568,0.365852958111,0.435577410064,0.497276534185,0.566394623278,0.62562973994,0.712228362955,0.787020788587,0.857525753052,0.917496915706,0.96750979276,0.990609734829,1.0,0.994661687417,0.981162877484,0.951977501788,0.920234191893,0.874696528007,0.827098434037,0.764985534257,0.716756230298,0.663740108379,0.600950711301,0.54624345528,0.493387618324,0.450367760693,0.411155570917,0.375536369903,0.337647668363,0.292683069543,0.249899359674,0.206496016932
