0.396495037851,0.40016567811,0.401924428706,0.402892431644,0.403471691656,0.404180980239,0.405499095919,0.406485680892,0.408102266227,0.409325107684,0.411097818816,0.413580914539,0.41533339984,0.417512276822,0.419494947693,0.421584874148,0.423485778732,0.424860616204,0.425586830599,0.426474105734,0.427398185015,0.428385111975,0.429844160765,0.431953546793,0.43417123248,0.436786839151,0.439345198492,0.44128350639,0.443566584778,0.445414193509,0.447063147107,0.44877247514,0.449914305227,0.451288702184,0.452742555218,0.454956228879,0.458664440826,0.461439118988,0.464383756457,0.467144646889,0.469882204087,0.472757294972,0.475661036964,0.478351506264,0.480866820189,0.483080645562,0.485204577663,0.487072552256,0.488880935626,0.490176178879,0.491268262514,0.493457165601,0.495802279618,0.499172372964,0.502848825071,0.508712149354,0.515313850512,0.313199814275,0.320253443755,0.327204834636,0.279626068495,0.247216606461,0.250884002558,0.196701853804,0.0636850243457,0.0639320705132,0.0523594390209,0.00228547275415,0.00180708227223,0.000884934703011,0.387741776371,0.982244231375,0.981501707996,0.982905329192,0.983722724279,0.98351735226,0.982581611362,0.983226541968,0.982330106464,0.981459441543,0.979712090427,0.977548461468,0.976424227239,0.975403797309,0.974952619077,0.975258680345,0.977012000805,0.979221846133,0.979716373443,0.979991021853,0.981941091901,0.981967255079,0.980590184979,0.978252110497,0.976387217615,0.974534035003,0.972922480896,0.971955382801,0.971415373318,0.970825157075,0.969642611763,0.969802321048,0.970451786999,0.97057489475,0.971118866302,0.972002228891,0.97190485235,0.9707870103,0.9699510624,0.968968029353,0.968397063714,0.967146181416,0.966399219492,0.966413008949,0.966478411953,0.96778593202,0.969967621004,0.972322722037,0.976088324252,0.979191375115,0.982490507042,0.984159206003,0.986300283667,0.986747559044,0.986542937425,0.984699898321,0.981885591884,0.612063403349,0.608056019531,0.602625368554,0.583856829033,0.453040711482,0.438377584336,0.402472550371,0.133003792811,0.113683872475,0.0908652856874,0.000808866401265,0.00122109297275,0.000599046905676
0.38949072351,0.391741910835,0.392786446385,0.393373371688,0.393733937488,0.394175440785,0.395029070618,0.395683063459,0.396889221708,0.397859660702,0.39945035662,0.401713170673,0.40349381936,0.405721759353,0.408568543105,0.411046730783,0.41367635568,0.416003993175,0.417574941411,0.419563051584,0.421962577681,0.423565826077,0.425744300222,0.427753592224,0.429721937309,0.43196319974,0.434047975259,0.43550340657,0.437101364299,0.438276413047,0.439302819601,0.440125101231,0.440576839464,0.441127210431,0.441729442216,0.442722941691,0.444797856504,0.446441849483,0.448227434551,0.449945976562,0.451649994585,0.453578734574,0.456121403621,0.458578410829,0.460842538813,0.463103284901,0.465663666759,0.468436894367,0.470935407796,0.472909086676,0.474850490433,0.478221119848,0.481463856873,0.484508242967,0.48705472839,0.490720747252,0.49458256585,0.368644815219,0.372918644419,0.377451028232,0.348273422762,0.328734868373,0.331597910783,0.298578823571,0.216626745779,0.217566905946,0.211869147788,0.184446576323,0.00489481717931,0.000550835863393,0.618546237656,0.988668029151,0.988376315935,0.989359262642,0.989868057841,0.989671310828,0.98877526782,0.988355298004,0.986368894919,0.984642243607,0.981612827116,0.978187912685,0.975924772898,0.973602590932,0.970802287092,0.969350212114,0.968697431018,0.968580692427,0.96799891172,0.967432734555,0.968087119882,0.967996076674,0.967291855974,0.966267015132,0.965740803244,0.965780133947,0.966374692342,0.967062818767,0.968313325098,0.969236285258,0.969786702916,0.97203581133,0.974127563524,0.975833572767,0.977770098332,0.98036064201,0.981729638061,0.981544058472,0.981139927657,0.980241579527,0.979375704903,0.977037573588,0.973321544306,0.970523493579,0.968446923126,0.966894286887,0.965390200271,0.964043998275,0.964751589675,0.965758692989,0.967116912778,0.967993296333,0.970061483971,0.972027860975,0.9739510232,0.97552760281,0.976611018581,0.748061775491,0.748761512068,0.746937539233,0.7367762173,0.656768748995,0.648519387183,0.62674958688,0.459146623457,0.446935634726,0.43148222511,0.370734997163,0.0153121267788,0.000372882336266
0.355193740107,0.356581579315,0.356998692759,0.357106065403,0.357169215017,0.357450248898,0.358147673428,0.358855984527,0.360281284634,0.362013823364,0.365744533373,0.370593932726,0.375937772833,0.386794869675,0.395166967398,0.399191602259,0.404169260717,0.408354743319,0.41092871895,0.412976809165,0.41504552425,0.416712719522,0.389043746754,0.378363152239,0.379824703528,0.382358872589,0.38574700249,0.390376604946,0.396783571912,0.403026057536,0.406755561902,0.413593414028,0.420212882896,0.425029817446,0.427913735764,0.431592502721,0.434791278784,0.436112340643,0.437308591903,0.436629249074,0.439262538242,0.443588078698,0.448624623562,0.452780516495,0.456515430175,0.460201351807,0.462859870869,0.465143976102,0.4666346363,0.46740947484,0.468527744995,0.470958351007,0.473473158541,0.476258045482,0.479975503013,0.486222713717,0.491820520597,0.401933257785,0.405804044558,0.409098669519,0.387653712839,0.373525178688,0.376255994739,0.352943858324,0.294190292112,0.296410359424,0.29477926102,0.169945141846,0.00357839808976,0.000545843926822,0.452193533317,0.72294789675,0.723049980891,0.724090240066,0.72464183391,0.724591834265,0.724260663824,0.72444417576,0.72345159707,0.72253080785,0.720983219635,0.719165812985,0.718120134914,0.716568447782,0.71404183683,0.712739461591,0.7119966339,0.711863092294,0.711539814524,0.711232387724,0.711801710073,0.711929485846,0.712341889058,0.712141146022,0.711756454306,0.71171188356,0.711830342396,0.711775356065,0.712167736992,0.712670018738,0.713039590045,0.715197599357,0.7179204836,0.719978340057,0.721768363961,0.724035658828,0.725253199076,0.725405184409,0.725785379706,0.985440067607,0.980537361606,0.974739864569,0.969327169981,0.966130669621,0.964376708227,0.964367989375,0.964813170246,0.967016979048,0.969876016435,0.973477194375,0.975683137186,0.97611051932,0.976436657003,0.975750538441,0.97328279861,0.970765420764,0.970586647288,0.804561915422,0.807977188643,0.809001399647,0.804461220258,0.747413792486,0.742649869497,0.727132083512,0.604505879649,0.594826038081,0.581562621408,0.340984172513,0.0177467134218,0.00648768769263
0.367213272041,0.368158681902,0.368479104748,0.368910737888,0.369233631546,0.369703420578,0.370657281988,0.371546306239,0.373077203938,0.375312337806,0.379263295642,0.384193161157,0.38951959906,0.39927873491,0.407033263891,0.410776262383,0.415063157237,0.419323347751,0.421734780888,0.423700839608,0.425765614133,0.427225019332,0.407102701123,0.399327086696,0.40028508178,0.401851170848,0.404123644282,0.407362046836,0.411918393143,0.416396829146,0.419064975348,0.42403751538,0.428876734882,0.432401293905,0.434593761231,0.437408095815,0.440048613946,0.441431544067,0.442916836387,0.443211658544,0.446037660698,0.450165333025,0.454860289244,0.459079745512,0.463211377766,0.466840990579,0.469565659649,0.472057912904,0.473600969143,0.474247961625,0.475169771744,0.476946687121,0.478785158742,0.48082107423,0.483626005245,0.488345385654,0.492639576977,0.427169375313,0.430544341846,0.433703580904,0.419107673859,0.409621977606,0.413207482621,0.397431387061,0.355953075902,0.216693336052,0.21589276623,0.125114436936,0.00407968041039,0.00274864699018,0.599347508015,0.797365812225,0.797533312678,0.798201448055,0.798390576293,0.798015044595,0.796835974737,0.796007886305,0.794078026268,0.791177004104,0.787673805159,0.784081702594,0.781387598357,0.778330795153,0.775246962833,0.773892409385,0.773184770838,0.773378655747,0.773606159645,0.774006743823,0.775648848572,0.776678193114,0.778023450498,0.779487490905,0.78037488506,0.782173407131,0.783445660156,0.784488956541,0.785707099401,0.786951411468,0.787862399414,0.789663436905,0.791654540739,0.792926260988,0.79336395003,0.794011245652,0.793528912385,0.79194873907,0.790350690572,0.978227314937,0.972821330857,0.967012985622,0.961789332012,0.958456719857,0.956437179047,0.956309040899,0.956788763188,0.959233135471,0.962862853531,0.96683493128,0.969949018661,0.971798474537,0.973488267121,0.974303378192,0.974333001464,0.973656633579,0.974183259761,0.853316117986,0.856346374882,0.857341757135,0.853953482768,0.812005458943,0.807833443221,0.79577134646,0.705168353152,0.434852677932,0.426091760408,0.250752957167,0.0147611372523,0.00634026037369
0.371290843601,0.37194705431,0.37218130218,0.372598124568,0.373098502002,0.374091613381,0.375218340646,0.376780741684,0.379008353606,0.381392802384,0.385100991187,0.389549630801,0.3948872195,0.402834437537,0.409285788544,0.412982210375,0.417369438447,0.421380662144,0.424094517104,0.425830577367,0.427664122986,0.428908768279,0.414231595112,0.408557292809,0.409177131078,0.410181770436,0.411655219704,0.413774562142,0.416854866834,0.419994678799,0.421855116752,0.425440204527,0.428971881062,0.431556642033,0.433393405352,0.435999243592,0.438620807146,0.440675431203,0.442508663685,0.44406100322,0.4469862801,0.450829733946,0.455205888915,0.459456214045,0.463156222943,0.466418334927,0.468920138578,0.471134555652,0.472536058003,0.473203998467,0.473919417706,0.475208825974,0.476512347114,0.477963249484,0.479997108274,0.483632581906,0.487052920657,0.439632425944,0.44270837658,0.445625605063,0.435756719998,0.429381148872,0.432659626645,0.422561925362,0.393299181382,0.158415522253,0.158046983631,0.0919885525466,0.0039223013805,0.00382474546719,0.707099558685,0.851781572338,0.851485024041,0.851182023919,0.849776360361,0.84665433883,0.844408856928,0.841359809662,0.837694561692,0.834307633014,0.830558407962,0.826833252157,0.823253485552,0.820255169314,0.817365627313,0.815807592758,0.814883917581,0.815270076023,0.816154971191,0.817088468056,0.819485220869,0.821335332316,0.823287354412,0.826001270928,0.827586687676,0.829783033967,0.831655371533,0.833441294747,0.835318606112,0.836860314812,0.83793568655,0.839352546335,0.84072466331,0.841214616736,0.840276072123,0.838651242199,0.836334181888,0.832855753985,0.830409230429,0.965898858231,0.961038425782,0.956084235514,0.951731060719,0.948969342433,0.947502048515,0.947678091227,0.948472593212,0.950896170586,0.954328502338,0.958807625697,0.962577023352,0.965073745927,0.967199207271,0.968608813182,0.969571197487,0.970544754354,0.971569889268,0.883823766735,0.886381650968,0.887200420864,0.884605486552,0.853685497947,0.850240292992,0.840312954474,0.773191289346,0.317902780642,0.31170804324,0.183668316223,0.0111647133787,0.00472922513663
0.367307547547,0.367698983356,0.367827619985,0.36801575435,0.368359571626,0.369189227301,0.370348545305,0.371998008651,0.374345989308,0.377172706273,0.381018119036,0.385099399843,0.38985339469,0.396524897054,0.402076754273,0.405562439445,0.409529281565,0.413173857599,0.415832823173,0.417717647243,0.419657034802,0.421304135984,0.411172880037,0.40739450731,0.408077240396,0.408920948521,0.410063578721,0.411632032496,0.413860223234,0.416075328158,0.417331784202,0.419899513241,0.422433649907,0.424279456158,0.425609965401,0.427514985801,0.42944070658,0.431050140086,0.432683683402,0.434094321256,0.436719161433,0.440289324985,0.444145632082,0.447990572641,0.451714781789,0.455397887897,0.458744532129,0.461237804854,0.463531038177,0.464642674316,0.465741976256,0.467224592132,0.468243676712,0.469319029963,0.470801297753,0.473451883075,0.475990531669,0.441465185897,0.44388723278,0.446265344461,0.439583946756,0.435975554277,0.4407376364,0.43413389606,0.413595066269,0.242831094933,0.245330447566,0.0688669237842,0.00286743207219,0.00316905571987,0.785872619692,0.891637685074,0.891290581404,0.890244628798,0.887879162255,0.884602341336,0.881036781173,0.876862815935,0.8724117772,0.868405576829,0.864424774595,0.861048727642,0.857865841707,0.855205804756,0.852723573867,0.851312016607,0.850453981974,0.850672749891,0.851282866827,0.85204025697,0.854035668063,0.855931589982,0.858260748927,0.861301906002,0.863470198324,0.865987341225,0.868277324101,0.870921123406,0.873490351261,0.875900766225,0.877937215747,0.879602937639,0.881119608236,0.88204161567,0.881504701726,0.880307998232,0.878302541003,0.875044352109,0.87182886853,0.969770815006,0.964814299772,0.959491148466,0.95526948318,0.952332036325,0.950365418355,0.949663541911,0.949777810312,0.951516200858,0.954344481767,0.95804125422,0.961536687893,0.964843889459,0.967280083306,0.969634634464,0.971203516943,0.972701870506,0.974192961091,0.910761000484,0.913267861995,0.914453760341,0.91332494118,0.891701601758,0.890168367439,0.882930320122,0.833744279678,0.500497835377,0.493932543885,0.138573874218,0.00846355989177,0.0034573406064
0.270074945159,0.269702016043,0.269243762584,0.269041074289,0.270223086641,0.27239343047,0.276289258598,0.281213183032,0.286838473922,0.292652027539,0.302594254727,0.311573813031,0.320811736423,0.331726091644,0.341930243607,0.350787149999,0.359811203625,0.36852032676,0.376324304235,0.386839488933,0.392782447053,0.398142513349,0.396278749244,0.396616709159,0.39904580598,0.399662606042,0.400330111395,0.400340115068,0.400809539983,0.401269398399,0.400405952907,0.401262436637,0.402680221596,0.403594796701,0.404303535113,0.405571111262,0.406978925958,0.408353853887,0.410973050242,0.415420295591,0.420822323666,0.429332107789,0.439543189808,0.448534576228,0.457695539999,0.46691036717,0.475809039945,0.483714634796,0.495246983535,0.50606503167,0.512695238813,0.517001343578,0.518905867145,0.520033764577,0.52111738916,0.523055122298,0.52531227567,0.500980002121,0.504715729739,0.508234731472,0.505234447053,0.504688201275,0.511469597404,0.511127361034,0.503675044558,0.387954012511,0.396379730301,0.27624025516,0.250155767732,0.27125818674,0.681511061468,0.760069568923,0.760788568663,0.760543835666,0.75642839965,0.750286685834,0.739408603847,0.72624848946,0.713123669913,0.701462997442,0.684626270277,0.671816203176,0.661162989591,0.651440897997,0.642870336015,0.635953097735,0.63038125126,0.626843807763,0.624514901373,0.623068203351,0.624350101593,0.627080909032,0.634577486437,0.64579337789,0.663425899307,0.674825890752,0.686143672917,0.69747921444,0.70804820917,0.717676244546,0.729979641662,0.73598186228,0.74050899454,0.743226121915,0.743599001249,0.742704319911,0.739971194985,0.73473047243,0.727168371756,0.787093588302,0.77488455033,0.760477221117,0.746179883614,0.736024760788,0.72717704962,0.719924802629,0.714717661776,0.712095990989,0.711060883838,0.71673658849,0.725160490899,0.736872765276,0.751403231781,0.77437416499,0.783992293148,0.794106224604,0.800747699079,0.75953324975,0.768394737848,0.773183204243,0.77520761878,0.761592196646,0.762069188706,0.757515702564,0.71950406698,0.470698970385,0.460822136707,0.192222943503,0.0706070772573,0.0390331949808
0.2518971308,0.25755274809,0.278515971605,0.299991949862,0.311616057903,0.3074684167,0.297759364755,0.291645933454,0.284241492848,0.283900179318,0.29277509986,0.304613379669,0.319537752463,0.343042106707,0.363132927559,0.385371678486,0.403550358085,0.41502424637,0.421465275703,0.42791487033,0.431069839111,0.437709908868,0.444936880092,0.455692380416,0.471982716205,0.490633070297,0.512369147659,0.536083194481,0.561956673972,0.293507959738,0.292774583546,0.293346346586,0.294519026386,0.295463583607,0.296873931855,0.298914734526,0.301255069595,0.303317096202,0.30607785548,0.310250238344,0.314758789309,0.321350413289,0.329177823989,0.335876578038,0.342597156108,0.349315439584,0.355698924137,0.361165837873,0.369328842206,0.377128207428,0.38211248957,0.385643174346,0.387965317932,0.390194524746,0.393316955861,0.395944069976,0.398787251006,0.381582509594,0.38461185509,0.387283210494,0.385156230824,0.384882417036,0.390020423657,0.390244881852,0.385104089825,0.300870966772,0.307622028253,0.220863290506,0.204354621469,0.223494251174,0.561258131729,0.617755714043,0.603739616752,0.578083941459,0.557156448583,0.548503518111,0.547532975934,0.546658291716,0.551066162148,0.552387357063,0.543696930165,0.534992585142,0.524784988164,0.510243426662,0.497671163362,0.488160271838,0.486950274386,0.492988438424,0.505565371483,0.519427838899,0.536877230046,0.552311237707,0.563946672712,0.571586985869,0.57943462075,0.578646561836,0.574442255067,0.56795063686,0.559309853794,0.700593418193,0.709934456126,0.714664732708,0.717798779224,0.718968848491,0.716032578221,0.712666339831,0.708614793733,0.703704641802,0.697654047657,0.741261099184,0.732458480819,0.7223042394,0.71279718686,0.706265687116,0.700840648804,0.696682376452,0.694034263178,0.694042988403,0.694425238672,0.69898418985,0.704345714161,0.711571030834,0.720040808896,0.734550202401,0.739188383449,0.746107912926,0.751467361501,0.722624794446,0.73083657741,0.735540361487,0.738723540498,0.730887840006,0.73202746585,0.729442793775,0.70190833309,0.52011812887,0.512851707647,0.315898130021,0.223934993497,0.195167245009
0.184971069864,0.188590797041,0.203611490327,0.219509711681,0.229256685093,0.227089725535,0.222776350876,0.220910318128,0.218274133079,0.221308751755,0.231860884227,0.248245881899,0.264617343632,0.287332867415,0.307642770401,0.329539691906,0.348387730895,0.362277814225,0.37251904795,0.38235678768,0.389689997823,0.402481962193,0.412149230833,0.424067037756,0.439619854639,0.456555250661,0.475196595916,0.494843731876,0.515403876956,0.319874164601,0.319795000294,0.319012667234,0.318421348882,0.31758862004,0.316092586352,0.31545197495,0.316594722678,0.318102184919,0.32129946143,0.325355066346,0.330631313354,0.344789256086,0.357640387569,0.372708346158,0.383786097418,0.395439485032,0.408493230961,0.417621712927,0.431644322358,0.443468079065,0.450194950417,0.453610831825,0.45468696657,0.455457531233,0.456067676748,0.457214437263,0.458930434336,0.446264411716,0.448744087186,0.452601073845,0.454442986876,0.457231440249,0.464846030249,0.469144237767,0.471948202349,0.416029272577,0.434917714369,0.39725024538,0.401486368133,0.432328810965,0.564086501578,0.604838480973,0.592226280565,0.568865603222,0.548344983629,0.537234680532,0.527318450234,0.517568200917,0.511739177139,0.502429705255,0.48450417476,0.458252291892,0.438546298798,0.416939977174,0.398119017224,0.38287722189,0.375009976615,0.373499541711,0.377868411101,0.384326397525,0.394403724133,0.40394997434,0.412278052976,0.419509146569,0.427952828767,0.431366589076,0.433593549138,0.435413359415,0.436860033136,0.548922498766,0.565694831928,0.602301958091,0.618381878531,0.630763918878,0.647540708993,0.66212924916,0.663355104658,0.6566905045,0.642404358966,0.666026859312,0.649540061011,0.60925388615,0.584310406952,0.560155440447,0.546644767928,0.535227758923,0.525376013389,0.522340890581,0.521439054069,0.528308154622,0.539625989752,0.56596419965,0.582635430904,0.602765987397,0.622469446929,0.636894574094,0.649547447435,0.636578601005,0.650111057655,0.662835664666,0.677200889891,0.677687974492,0.683508074094,0.683618794127,0.664074043268,0.529593113313,0.514112150089,0.340479758591,0.247714711384,0.196982733526
0.136028528105,0.138438046891,0.148851926711,0.160548430887,0.172176533551,0.176184723197,0.178416633075,0.188251976481,0.197879364171,0.210449146315,0.225600132489,0.244541857166,0.262941080178,0.286920107925,0.307961848381,0.329601597016,0.347488588712,0.360261699931,0.369247829235,0.377835418495,0.383659989244,0.393041253762,0.399457630425,0.406892977092,0.415634487575,0.42629414738,0.438329175991,0.451203058825,0.46540029935,0.321218809736,0.320648056043,0.31999722014,0.319564931786,0.319330955107,0.31942083595,0.321960749631,0.32623837864,0.333327308898,0.344566131296,0.355051611413,0.368890289837,0.385789657707,0.404322727417,0.423677518459,0.439168378914,0.4522247028,0.466058193751,0.48028676492,0.493640051201,0.504488307432,0.510836190442,0.513673675969,0.514460393507,0.514353032253,0.514409492867,0.51506044354,0.516689734802,0.508919454767,0.513109244076,0.51863141005,0.523844282117,0.530360641321,0.541682457436,0.551506932818,0.560860402864,0.532314165925,0.55481209318,0.535954473607,0.547637135034,0.584999107415,0.555573691571,0.584424459498,0.570399054024,0.543981793747,0.507847223517,0.481854718285,0.461491014817,0.432870446103,0.410177032716,0.389276162132,0.367566637791,0.341672407962,0.322806009484,0.304807547087,0.291541158568,0.285011455578,0.285686616086,0.291910866697,0.303763889569,0.318026355286,0.335545886978,0.357797733734,0.379868709136,0.396036874612,0.417955801848,0.429997688309,0.439649091924,0.447450412708,0.453347662614,0.540106607768,0.553565756584,0.580904327987,0.592038718773,0.595526600425,0.599255502266,0.597599686958,0.586549521527,0.564989891273,0.535098584914,0.538159562925,0.510439500374,0.472363321722,0.444217251147,0.420496676435,0.408746807688,0.400597439599,0.396012194131,0.402772808198,0.409018141176,0.422807403341,0.441401383568,0.472193441827,0.5013198518,0.529899936335,0.551411010392,0.568013574229,0.586233175748,0.583109769969,0.601435207488,0.619017280529,0.638015589303,0.643669660558,0.64889538065,0.647961081918,0.630020811525,0.522580056672,0.502726651208,0.364938959543,0.283672789463,0.216580903821
0.0994448224093,0.101363586652,0.109134007697,0.118054872393,0.126722212336,0.130013217866,0.131802139594,0.139186620127,0.146867740262,0.157569505298,0.170528316661,0.186993824444,0.203960066551,0.224302406317,0.242788819558,0.264025130413,0.283184019075,0.300315773314,0.312787218115,0.329005313487,0.340266327841,0.35355856491,0.36215780656,0.375336462421,0.386315452367,0.397517235338,0.411657926233,0.423206440712,0.434598425941,0.327440270374,0.322138554291,0.31806416497,0.315523301559,0.314154262662,0.313928568278,0.315692885221,0.319874682289,0.326819397146,0.339184651854,0.354953918044,0.376981303447,0.408300023882,0.429901669671,0.452386193559,0.471116244963,0.487224677954,0.501038119956,0.516056225312,0.529093069348,0.53959552322,0.546715431895,0.549367979685,0.550498168757,0.55084984705,0.551066889681,0.551681535872,0.553325936072,0.54833459634,0.552322665199,0.557539178496,0.562649841196,0.569832785157,0.584959968468,0.598414328339,0.616357937608,0.605530790398,0.638028360252,0.635227749073,0.65452722589,0.696610037337,0.519809185135,0.540900786527,0.530647393537,0.511547461662,0.48513097411,0.465144347519,0.44773805008,0.42176239578,0.398871776702,0.374790863903,0.35132061583,0.323621622097,0.300954068325,0.281893264471,0.266527628965,0.252841942632,0.245329434514,0.241004614999,0.243605209654,0.244643703877,0.251969277596,0.264418534208,0.279005188087,0.289526154639,0.306493155007,0.317353471352,0.331814383767,0.346374227751,0.363286271975,0.446366816706,0.479447940671,0.515524799538,0.53618229636,0.545369985835,0.550217737814,0.548360096297,0.535756395782,0.513024382785,0.477138317074,0.459037274539,0.418475090328,0.368839681111,0.341930493041,0.320503114241,0.310406351951,0.305072717766,0.303648197971,0.312723076587,0.321661622141,0.337206120945,0.358897948777,0.387764621113,0.415681709298,0.443231758763,0.465613947477,0.487953149757,0.509158651949,0.515519247986,0.534925406245,0.553288896516,0.572285584585,0.583556110563,0.597055836345,0.599405138943,0.585416106601,0.502252789713,0.475553999088,0.365351717209,0.296530070458,0.235306428565
0.155447686637,0.157181863834,0.165147767869,0.174366735438,0.183401197743,0.186948243464,0.188977963395,0.196983242741,0.205393771405,0.217099951729,0.231148959992,0.249354260227,0.267792171938,0.289788223335,0.310961798456,0.335628795187,0.356501204811,0.375698208082,0.390007326556,0.408223708522,0.420732939286,0.435131891298,0.444440270471,0.458609696003,0.470154318545,0.481929254844,0.496700997553,0.50877172513,0.520646240473,0.408949188837,0.403422908061,0.399155581248,0.39647787387,0.395335388787,0.396252195139,0.399341504271,0.405074758741,0.41537940498,0.431082939,0.448603224263,0.473316623352,0.506610513124,0.529708199455,0.553642090659,0.573593980364,0.590736084428,0.605462516278,0.62142499727,0.635636778063,0.646956288336,0.654705189961,0.657962531654,0.659734825393,0.660533242757,0.661092881605,0.662321328755,0.664597519229,0.660663465007,0.669690247163,0.640690928278,0.482824985441,0.490330380265,0.50613231634,0.520265301469,0.539101398901,0.527882949735,0.561840369308,0.559120168502,0.579619616149,0.624062395799,0.670404621965,0.692843664197,0.682267749136,0.662452869926,0.634793950377,0.613637615785,0.594977742485,0.567076048883,0.541670310396,0.514551844743,0.488298976414,0.456434987201,0.43100277582,0.409469631767,0.390293135149,0.373138460451,0.364632273711,0.359638847589,0.362622943705,0.365156181065,0.374628646542,0.389554796165,0.406585128083,0.421388418438,0.441805895426,0.457060807289,0.473975390699,0.492192045976,0.510522234308,0.597361179303,0.631526369001,0.667893608696,0.686913063288,0.693040511214,0.693040010135,0.68818829039,0.672730387803,0.645532494549,0.607195057043,0.588731107819,0.548519852175,0.49816361769,0.471668317704,0.450965050959,0.442062757079,0.438037498236,0.437952890962,0.448704693322,0.460368525548,0.4778591945,0.501555555684,0.533124651251,0.563690537036,0.593292673495,0.617126515772,0.640888742618,0.662959174967,0.668799540903,0.683408969364,0.629403329925,0.352491259545,0.36417885249,0.378187434464,0.380595794738,0.365960134042,0.279256318101,0.251398881623,0.13643637105,0.0643820174857,0.0
0.247633395683,0.248615706032,0.253493713273,0.259102776565,0.264660971732,0.266950718794,0.268666928741,0.274008359572,0.279694952156,0.28799935529,0.297476991094,0.309606198949,0.321912187438,0.336445204436,0.350448622161,0.367330085429,0.381791238843,0.394760726785,0.404756858889,0.417101836957,0.425766622924,0.435160301661,0.441079994767,0.450080767425,0.457395724114,0.464795708049,0.474129059677,0.481714337736,0.489256043983,0.419888648736,0.416474167087,0.413898844182,0.412255601892,0.411576911274,0.412147585942,0.414147471047,0.417872843004,0.424730449384,0.43493994083,0.446965236598,0.463965671381,0.486367563306,0.501641343918,0.517590635755,0.531533373193,0.542792147602,0.552629825305,0.563021434982,0.572172060749,0.579487788912,0.584553438069,0.586823273835,0.588178841956,0.588944206364,0.589583286428,0.590656548917,0.59239798374,0.590306018468,0.596288232802,0.578618151739,0.480749832841,0.485869488171,0.49646530015,0.506210666486,0.519091930812,0.512980144504,0.535807523222,0.535336023546,0.45334617021,0.388453461517,0.794840281421,0.808775468761,0.802096015167,0.789050752551,0.770798974504,0.755352473548,0.741627989569,0.723115554339,0.706187778218,0.687540889011,0.670212744021,0.649516018703,0.632891922572,0.61881801125,0.60629564045,0.594814571673,0.589105397081,0.586064185871,0.588276847292,0.590895491822,0.598451509067,0.609278343734,0.620836921906,0.631046867647,0.64475940845,0.65522108711,0.666693982782,0.678967492516,0.69201004955,0.746872619231,0.768559826395,0.791453409816,0.803315753283,0.806835069133,0.806337360065,0.801833632671,0.790905226677,0.771289793559,0.745707268795,0.731128515372,0.703063957206,0.66951175541,0.652275293469,0.638928565103,0.633496084221,0.631514248721,0.632647721232,0.640626320588,0.649166744824,0.661419466481,0.677563422018,0.69856716832,0.718831980764,0.738390649145,0.754227857882,0.769870517568,0.784354324812,0.788652362824,0.79830841295,0.765186440067,0.593222368915,0.600831447317,0.609746088622,0.611227565086,0.601370660573,0.546584211029,0.527159064766,0.453916748249,0.221463663761,0.0
0.323851726912,0.324562073205,0.327675116151,0.3312833443,0.334939457541,0.33659310524,0.337809245442,0.341313948691,0.345136460175,0.351238217228,0.359130909656,0.367578813892,0.377065299684,0.38783267223,0.398120610387,0.409699074726,0.420903544501,0.430241415016,0.4376596938,0.446262211374,0.452407695645,0.458604127299,0.462445125763,0.468036752019,0.472520022004,0.477045229318,0.482733985736,0.487421591291,0.492103096971,0.448990407668,0.446923319444,0.445402939596,0.444427864935,0.444262685887,0.4451759411,0.447300837557,0.450368870878,0.455492418433,0.462782643208,0.471239681607,0.483395290955,0.498872716277,0.509245023152,0.520145545056,0.529711547915,0.537198162113,0.543847022705,0.550462290884,0.556360995947,0.561009576225,0.564422403913,0.566292030915,0.567506326301,0.568332938725,0.569099338361,0.570174698137,0.571740977647,0.570963165115,0.575269966528,0.565404565113,0.505287212089,0.509918044179,0.518408574404,0.489296823397,0.323455937113,0.319309277668,0.333818192202,0.333911456313,0.283319953844,0.24361056831,0.872296418784,0.880970506175,0.876794674471,0.868581663019,0.856895045609,0.846646876004,0.837442183053,0.824965456988,0.813036330852,0.797592291799,0.78256279876,0.768384818178,0.75568383184,0.744877000009,0.735445361172,0.727361369684,0.722365472162,0.720135593698,0.721616733039,0.724032393515,0.730334959884,0.739001492233,0.748303507649,0.757394391842,0.76755922374,0.775377524339,0.784500395122,0.79327627232,0.802404561964,0.83809599937,0.851940130099,0.866333692783,0.872836843832,0.872624417653,0.869613621668,0.863719395944,0.854990355765,0.840963571607,0.823339015863,0.812771316723,0.793380254595,0.771250873502,0.760167601465,0.751932141072,0.74909614093,0.748725060775,0.751423042717,0.757894112145,0.765905202982,0.775217458404,0.787739896718,0.803556883423,0.817649837982,0.830756077196,0.841371824886,0.85173469469,0.86121245713,0.864229911227,0.870385796361,0.849808583199,0.742507487941,0.746252383696,0.749759765561,0.684387769776,0.374328779185,0.344248328408,0.334287392253,0.289467888386,0.145138644089,0.00762050346623
