0.0787957134844,0.254229418258,0.368107421951,0.484381107828,0.511132015792,0.523696636583,0.503713634709,0.46422517293,0.427139528663,0.388600607781,0.358208930666,0.337114224058,0.32751100627,0.320527141072,0.317173365888,0.31515546679,0.312253073832,0.308794299647,0.307726339018,0.309251596273,0.317302182954,0.334476384794,0.361057387682,0.393186452345,0.436170053996,0.459942396806,0.472200067473,0.457961685096,0.437991219627,0.420724508009,0.406187452949,0.388338070408,0.373978228955,0.363011010086,0.352772493522,0.341188025597,0.332340236765,0.320360742274,0.309382627409,0.301724583449,0.297356891974,0.297942509252,0.301455273885,0.308064762608,0.319216603961,0.338534517219,0.358914344816,0.375351150662,0.391647942945,0.402441711184,0.406511071335,0.398546930299,0.384709906023,0.372344153125,0.363583717942,0.360270676925,0.3649829578,0.386958161156,0.430946756849,0.478441930389,0.501138504215,0.508538482106,0.5088162701,0.512497377776,0.490600519111,0.470116740105,0.479786300406,0.559089900021,0.690318848775,0.758824634527,0.0526137560597,0.208314485669,0.217878721462,0.249210530685,0.270850855009,0.295446833153,0.308105183525,0.320629387507,0.335912276509,0.356640100953,0.375515015244,0.390937731705,0.400182834348,0.406929891745,0.409805683986,0.410585129368,0.409640514502,0.409545626498,0.411183929184,0.411645185835,0.40661302284,0.398457361838,0.379607859562,0.344570201581,0.286338297317,0.244888095938,0.195540148902,0.205227455343,0.223267062916,0.24712090688,0.277708562771,0.318292636115,0.362590868646,0.411404391318,0.458842236448,0.515694476665,0.563738943875,0.629474668071,0.688224090551,0.730902805693,0.77236508067,0.796672334987,0.815338695484,0.827686187478,0.828462635326,0.807339588855,0.767838748032,0.721988049073,0.663951605441,0.61015113888,0.558437686035,0.52330041379,0.508675105942,0.504128366236,0.512074602269,0.52507972334,0.541659153139,0.55199895724,0.551195017164,0.54370467772,0.538795657028,0.533892660891,0.521510941974,0.509397373418,0.435715294834,0.287611107291,0.244824014257,0.184578278226,0.169010637087,0.184894658751
0.049047127117,0.246417630109,0.367683847052,0.463058991341,0.492106390059,0.542781241968,0.52757933041,0.493703143004,0.456999688773,0.424936036565,0.394759762984,0.369441823572,0.345751875318,0.329079842678,0.314767700788,0.305046995015,0.298969221964,0.292302445161,0.289157503101,0.288683196551,0.293511541128,0.30587626884,0.32436976605,0.359872758431,0.403564065103,0.444446145048,0.472082508326,0.477274047705,0.473809427501,0.467575432271,0.458733792833,0.440617942551,0.412473904356,0.392078261403,0.377484852502,0.362915963216,0.351670023635,0.336237223699,0.321581438597,0.30900035191,0.29953678156,0.294630315292,0.292068448122,0.293823745582,0.29901155261,0.310732010222,0.331209239796,0.351375763727,0.379054225241,0.403404349714,0.420122760959,0.425327188271,0.414166073252,0.394982086087,0.380281381377,0.370878915415,0.368164167935,0.3831921339,0.416355478849,0.462180407755,0.508984028555,0.545551046178,0.550352656531,0.551864187629,0.537625968123,0.521225755668,0.530163283885,0.644127715485,0.754309392378,0.849878143305,0.0760321115065,0.136453075908,0.135620643245,0.157880093053,0.178113459902,0.265227910829,0.280606015862,0.294907894655,0.306356201335,0.320978722247,0.339154435902,0.355567716043,0.369768667874,0.379119615315,0.386701117123,0.391842722814,0.393835178228,0.397135859799,0.400383610265,0.402606053588,0.400133398064,0.396807843462,0.385443429132,0.352143194354,0.302591416,0.253941495106,0.20247741069,0.189949540736,0.184323146742,0.183845387218,0.191426577761,0.209658593083,0.238745781884,0.282145590512,0.326647061063,0.382006190691,0.430201350256,0.501925994162,0.576482233174,0.640527429944,0.694125858568,0.732995858203,0.767772576764,0.791167381257,0.809348366124,0.811773309011,0.809279444828,0.784755422568,0.740573498127,0.681662066945,0.611736039502,0.54010050952,0.48872840627,0.462011393007,0.46399397642,0.47637693377,0.493660584892,0.508586597916,0.512131453768,0.511318663099,0.509457825043,0.503949964493,0.494634115215,0.486744678982,0.438982438601,0.333813799096,0.289589606038,0.183510180352,0.145942800075,0.130816183499
0.00879227816887,0.162201810028,0.258770144726,0.343309764068,0.376917766363,0.429512558734,0.430373282931,0.415054376054,0.400497461269,0.391149990536,0.379878385372,0.364916347687,0.344196969161,0.321416403412,0.29502579546,0.282272534785,0.269594739863,0.25577473999,0.248311406982,0.242985527126,0.243476787295,0.245824292866,0.254982497311,0.278465276046,0.308170748384,0.335834513095,0.353202822497,0.353267327251,0.344778641737,0.333471518219,0.323744489917,0.307339175369,0.283916160987,0.267002806429,0.255283727468,0.243959814061,0.237555516647,0.228686120539,0.225445712004,0.224033696841,0.227782391191,0.233001498241,0.241584407459,0.247690159712,0.25764770065,0.271474377905,0.291638810292,0.308965984755,0.331786659864,0.350731699356,0.359657007379,0.358547716393,0.34421244653,0.322241652498,0.306949393829,0.293685110166,0.287604320909,0.301825324879,0.33316354568,0.380792509704,0.429145184268,0.475256884773,0.491567030554,0.504037442952,0.510906549008,0.508277111118,0.516907188939,0.606190842711,0.69132581117,0.763844836579,0.175023545786,0.223262228397,0.222713793616,0.233755020545,0.241434542865,0.297463096371,0.295767785125,0.292650595965,0.281307746848,0.264933300462,0.246730154198,0.233152476708,0.230566850265,0.235579842817,0.2461494347,0.254600754649,0.268694677995,0.292320933698,0.309923021483,0.328379512018,0.338787192977,0.366548801704,0.380939128148,0.375038407781,0.356222463815,0.337398906327,0.315395956772,0.323656832577,0.344485042379,0.375156421486,0.398258701977,0.42880768289,0.466265923754,0.5120946012,0.556130025916,0.60927021349,0.651333511056,0.708573828106,0.765815317272,0.810493619082,0.840847147131,0.856573311353,0.854607062836,0.854312080205,0.843747397325,0.822944786157,0.7864761314,0.753618341672,0.700748919995,0.638390168022,0.572042129815,0.510545553357,0.468970546787,0.450687471974,0.45644924369,0.47571102884,0.502318785408,0.523205985387,0.531888854906,0.536094046872,0.53515294002,0.530588424143,0.522293870681,0.51521893156,0.476301870228,0.393066646995,0.358113450324,0.274275052439,0.243879803474,0.235178598366
0.0867857567375,0.182623701531,0.244467313582,0.296916413348,0.315582151724,0.342425517671,0.335332779123,0.318862378677,0.297318284175,0.282831108859,0.263331985986,0.242922719675,0.223264120354,0.203882891683,0.183641559329,0.177263549141,0.173706514808,0.171345630513,0.184384269252,0.197539759973,0.203913677883,0.223926040178,0.240549281183,0.26782273814,0.295155316563,0.31324176058,0.324399577027,0.324266353517,0.317768866279,0.31003714135,0.303115586336,0.290823444056,0.271389067431,0.257567065176,0.248018538868,0.2383692368,0.232649071149,0.226954857683,0.225804710636,0.227179664878,0.23575457824,0.243684387784,0.251974276358,0.259935861193,0.268041151528,0.276647695805,0.288679109613,0.29426331809,0.298239129451,0.297722014099,0.281432392926,0.262190768907,0.237490512467,0.209771203725,0.195918017153,0.183327162547,0.179368743437,0.194115493394,0.225238392986,0.264941241786,0.306134821545,0.353561990446,0.391281033503,0.414126991626,0.446662871797,0.462190288421,0.476751041062,0.540301739025,0.603697300456,0.658546450026,0.132682107463,0.161322619405,0.153184393838,0.154859210419,0.15548108223,0.186024996385,0.18410341772,0.182682884054,0.181686636287,0.177731687116,0.17766308152,0.182726064658,0.191165887101,0.205028593931,0.228241009098,0.248402253418,0.264798731467,0.284356486397,0.296525913091,0.300910533709,0.304096889677,0.309422196336,0.309023372645,0.290623036107,0.260025179607,0.240338170111,0.220924540885,0.221908281592,0.234179942051,0.253964681261,0.27059733386,0.293251360791,0.325404019194,0.362247144146,0.39901362183,0.448204711706,0.493446363649,0.542763931577,0.592948545449,0.635659612675,0.684701258698,0.71736090821,0.731384166376,0.762907730385,0.780761766237,0.784446260875,0.778552543768,0.790846664281,0.786526039238,0.763477209902,0.733267103795,0.695334512489,0.665817233001,0.645773598899,0.643815642778,0.641770995679,0.649150288643,0.64621150019,0.632903800008,0.622353352346,0.608253016422,0.584620198333,0.549829156686,0.529831600372,0.475979292961,0.404243475342,0.370704629453,0.307603050265,0.275168708736,0.257970659958
0.0778605525898,0.13751577561,0.177592706538,0.212406512978,0.239730165771,0.267943944591,0.278541342607,0.273314588384,0.274253429043,0.271351707858,0.264470580605,0.253913367578,0.24239390153,0.23051654665,0.216001298706,0.210626296156,0.20590685545,0.198660301308,0.202910253298,0.204879894264,0.203758137329,0.208748148646,0.213117031449,0.225687213225,0.237660494251,0.238975842763,0.240905554327,0.237993077249,0.226624245386,0.21761635891,0.210257362882,0.200798235614,0.184697508564,0.172954841298,0.163194325783,0.15187770739,0.146838500085,0.142287038767,0.140868643705,0.141410102263,0.147283090298,0.154734230567,0.164177974673,0.177745200399,0.187634054885,0.199696724733,0.213586666866,0.227128147243,0.240415152856,0.249947573448,0.246926035628,0.23925709491,0.225675221158,0.20770386624,0.197646395889,0.186429359638,0.17845858788,0.182229271414,0.19463129423,0.215419683605,0.238521293315,0.26707994387,0.293044196021,0.313479080417,0.339945547202,0.355495805385,0.373814271013,0.429804023084,0.481472532384,0.526293486886,0.232792512223,0.250394240808,0.244989788378,0.244333694408,0.228451542452,0.233025793793,0.210184822781,0.200935242842,0.170938189938,0.153125182094,0.137151974022,0.131722112785,0.129749148629,0.134995649229,0.14382825601,0.155140680626,0.164826441292,0.178276752354,0.189538569442,0.200819724318,0.211222458533,0.228886971962,0.242968810054,0.243597003745,0.240196850052,0.258797099577,0.263556528581,0.27426718657,0.313899353538,0.350289492376,0.382660611341,0.410988817246,0.458842874619,0.49721089155,0.536326496553,0.590431783221,0.631514007599,0.673567274377,0.718423404489,0.759143026603,0.797504613702,0.823008262776,0.832797567852,0.846818254521,0.852536404179,0.844618620177,0.829369109213,0.816412683749,0.790158888675,0.750661861563,0.709495682736,0.666144108401,0.626636497516,0.601258651457,0.594001530588,0.584456741098,0.582692577048,0.579881451514,0.577145397553,0.576999466969,0.5758859146,0.569545711208,0.554438637105,0.546507478069,0.514341558762,0.470165126582,0.44926401277,0.40607317678,0.380415217992,0.364074317429
0.0154396397925,0.0670924924904,0.105553562056,0.14232849091,0.174132609152,0.214355585557,0.237728228319,0.256220133549,0.268817534156,0.274547422245,0.274070372452,0.264908018533,0.249294684307,0.230200140544,0.21143233354,0.197086867963,0.182862473637,0.170243541411,0.168222815041,0.159791265196,0.154456799798,0.152313419853,0.151465549178,0.156378320108,0.163635564875,0.161460271551,0.160277716242,0.155279897144,0.13963300159,0.128502902242,0.118222321238,0.106360916548,0.0920072395476,0.0829710175543,0.0770388169735,0.0713973599658,0.073270578009,0.0760355558604,0.0837484327147,0.095743561864,0.113069995595,0.128403111331,0.143575457468,0.161522802603,0.174012318255,0.186628154739,0.198489281698,0.205905662555,0.205329650759,0.20541086874,0.192872459405,0.179434181493,0.163556627627,0.146344148064,0.137817789004,0.131532342177,0.130066501106,0.14121402873,0.164544223257,0.197509708714,0.230749791938,0.267981866025,0.30132663915,0.326907911213,0.354482319336,0.368317586991,0.383954225666,0.431982715802,0.476017637811,0.514990068627,0.249292312848,0.264084144573,0.257723517226,0.252909740881,0.232950676917,0.222608620525,0.18848955603,0.14980352612,0.101487542113,0.0652720087264,0.0292991866297,0.0151403920353,0.00269551031251,0.00451824963646,0.0132207612875,0.0288837978914,0.0473806136068,0.0672781061307,0.085921447018,0.118480040614,0.141599297357,0.180499304443,0.213650659572,0.248681294281,0.26433560729,0.300566310328,0.323189176039,0.344353545549,0.405427506307,0.452294835196,0.501227009868,0.550070011666,0.614580228662,0.663239533931,0.711142522542,0.767135640776,0.808677970609,0.845873036655,0.880586475475,0.904007632552,0.917347797885,0.917235575897,0.898678720545,0.879158553086,0.857798736161,0.826295326373,0.794289952788,0.77029304059,0.737016245724,0.703007725858,0.67470142175,0.646914451692,0.621553474719,0.605572771353,0.605763607291,0.600984606856,0.601578617313,0.601097737833,0.599639970729,0.5994296839,0.595892035808,0.587329441157,0.571063770535,0.562015457368,0.532458962801,0.49368726427,0.475465767193,0.437808781994,0.414827925903,0.399465924299
0.0209822856311,0.0544408698677,0.0856350295043,0.116181026078,0.147542684555,0.187051051817,0.220072609324,0.24354632957,0.262628154896,0.279378810232,0.290963642041,0.293590066187,0.282288471611,0.265376453786,0.246420932341,0.232394100083,0.215777755963,0.199102945727,0.190927922194,0.176726796203,0.165641053321,0.156104024672,0.142867558027,0.14102285431,0.137393164809,0.131335615846,0.123203970339,0.114813080241,0.0973309038105,0.085764238786,0.0773731303132,0.0684084682758,0.0577008265343,0.051646084096,0.0490716910108,0.0490368230915,0.0539013560997,0.0625803886029,0.0750832183708,0.0915342163108,0.113272964603,0.133429922099,0.160176153333,0.178340298757,0.188053564613,0.197241864628,0.20770327044,0.213985589277,0.21189774447,0.209057077284,0.19633161571,0.183809570751,0.170256579017,0.152305401376,0.140340432102,0.135137811857,0.136911385036,0.148411940037,0.169454376877,0.198208601468,0.233931745454,0.274804615195,0.311338364733,0.348127960009,0.371293155143,0.381196740801,0.39068998327,0.420080253954,0.446524449379,0.470411991416,0.326549704687,0.335757018369,0.329816254472,0.322648704255,0.302134496771,0.283940500287,0.244819217234,0.207600907974,0.16373688133,0.121835792729,0.074742883962,0.0336580835522,0.00981660391281,0.00495682434852,0.00825954653421,0.017978989518,0.0332655592416,0.0553489852773,0.0781838964299,0.117324615837,0.150790297969,0.195880933642,0.252726766443,0.290721963744,0.331511647138,0.374714547309,0.422325572492,0.456857551933,0.527184343689,0.582331404749,0.627722060589,0.67457879734,0.735019605165,0.773885634585,0.815416051376,0.854419548304,0.880909817541,0.903134804091,0.921228832443,0.928363986882,0.923918936254,0.905796631935,0.84908822716,0.811725209622,0.789013544972,0.760778106287,0.723503331238,0.680773508052,0.642307700918,0.612721039195,0.58779518213,0.568036334411,0.551919902304,0.547280778094,0.558165286656,0.567931774187,0.574294374185,0.579012213041,0.581930647024,0.584248768809,0.582978680174,0.576392636522,0.564784031049,0.556521845469,0.536902637267,0.512103797001,0.50024139085,0.476073077657,0.460120168664,0.44822504781
0.0228083588869,0.0436349668538,0.0659774181189,0.0889190979202,0.116989108637,0.168933017725,0.211060799138,0.248640927768,0.278628916143,0.302958709269,0.318718449683,0.323020223784,0.315292865445,0.300724076533,0.28422172523,0.269825946586,0.239263883158,0.213606486795,0.198077552377,0.17575855234,0.161973722676,0.14705450475,0.130287362709,0.121065955405,0.10879012132,0.0985279418071,0.0881738071927,0.0799220943881,0.0672105112197,0.056899312115,0.0502807007336,0.0431396844585,0.0359164178943,0.0336981287621,0.0353724854178,0.0455326726652,0.0598692647681,0.0814075811287,0.110701267324,0.13258074489,0.161948431793,0.184191372753,0.205481102394,0.221087713447,0.22784707564,0.232718789209,0.233421225619,0.229134515995,0.22134331587,0.210581973677,0.195507725233,0.184488134573,0.174273993815,0.164857396485,0.165017681446,0.169935111759,0.185211040919,0.204143449375,0.236406207097,0.279578373731,0.311758719411,0.3494186879,0.378061856963,0.403949261024,0.42155243204,0.427717011345,0.433626168703,0.451920416937,0.467895016705,0.482536627351,0.390252272231,0.395518588041,0.389971584361,0.382927506356,0.364197676103,0.33504259345,0.294482979636,0.24907500729,0.197474620826,0.144089972574,0.0883310404887,0.038192022102,0.0131866771103,0.00576096356142,0.0052858557028,0.0111911897911,0.0316772129563,0.0681085379689,0.104367154673,0.160289659879,0.198671828262,0.250725820617,0.31060312874,0.359635086806,0.420364886768,0.473547492538,0.530217756863,0.568716147222,0.628617278892,0.685412436211,0.726878699005,0.773523942342,0.826186771875,0.856525809943,0.884287906829,0.909382089401,0.923195662678,0.927618929716,0.91735342722,0.905070050658,0.871229711295,0.833855031731,0.778660240657,0.730879201863,0.701019431207,0.658754654596,0.624271959508,0.592478252529,0.567140264418,0.548837403807,0.536059595155,0.526869929683,0.525639502955,0.529621471654,0.543545187923,0.553529274289,0.561022689098,0.565229976102,0.566819316453,0.564946233765,0.562192902427,0.555820696947,0.54773739908,0.542129662063,0.529741888122,0.514068022195,0.506415569569,0.490927575552,0.481028529323,0.476206869843
0.0382881722249,0.0511301994162,0.070058938638,0.0911860122964,0.1180321053,0.17153543013,0.217046010102,0.268984982988,0.318302665889,0.351331716275,0.379165842124,0.394903643526,0.392724312918,0.382149034818,0.36536661631,0.349401538334,0.317439464068,0.291701424805,0.271970876208,0.248174847233,0.230242173055,0.212197518287,0.192984710423,0.177323504781,0.160709503176,0.143434103196,0.126835179614,0.109680219002,0.0882566873555,0.0688570033994,0.0572246641011,0.045922123596,0.032757362969,0.0242899577528,0.0230558715101,0.028342236975,0.0374773491797,0.05600218272,0.0797266445792,0.109677145439,0.144736139092,0.177024547874,0.205949400932,0.230245119457,0.245823336098,0.254310322253,0.256150566053,0.249470096825,0.237888111687,0.222950534409,0.204770009391,0.186525657402,0.174187100457,0.165601959384,0.164828430784,0.172828483898,0.195601259002,0.226773877331,0.273455974757,0.321205760761,0.361974000493,0.404929031676,0.445081062428,0.46941610258,0.483311798603,0.487399535249,0.489971804664,0.499551786613,0.50850749475,0.517571194574,0.446957597725,0.450185590114,0.444608194036,0.436292652302,0.419665936621,0.390469386259,0.354274129117,0.307628401189,0.250514666911,0.198456684178,0.137599121955,0.0724029856798,0.0394692944396,0.016891615653,0.00688132501897,0.00787098779026,0.0197177767911,0.0468371652781,0.0763098797784,0.121302479462,0.157608848326,0.204356836932,0.259322394692,0.31231575144,0.366821180524,0.429190466451,0.486190809577,0.53612197037,0.604107557288,0.669111802706,0.713622310839,0.760941616373,0.819070780236,0.866280179127,0.896466005298,0.923224230199,0.94367251533,0.952788924433,0.948555869581,0.938570748086,0.906972873393,0.864279544729,0.806040820728,0.746386392,0.697121791296,0.648383651242,0.606034712722,0.574737897209,0.552481314035,0.537801459793,0.528831985863,0.524324323857,0.528455055579,0.536552802579,0.554286906441,0.566063498988,0.576239674755,0.579953036837,0.579958719955,0.575945679173,0.569446100489,0.561924334787,0.553409019416,0.548952698507,0.540451342952,0.529511082135,0.522848467338,0.510761298174,0.502600120171,0.497992855576
0.0573201904186,0.0648487278531,0.0838401827248,0.10562565082,0.138938379239,0.187782503962,0.232642340028,0.281655253021,0.346801402494,0.378159103508,0.401915258704,0.412783157343,0.410789624841,0.400112022528,0.382264457563,0.356857141293,0.326284920537,0.300183452608,0.273716370596,0.246740875989,0.224011625444,0.197572741064,0.177302374954,0.156886892893,0.135676115737,0.111536026414,0.0936307939803,0.0769264215528,0.0594962225917,0.0454490792859,0.036277235813,0.0285846543409,0.0221292041331,0.0205591847291,0.0225108531686,0.0293402219702,0.0395965927312,0.058872511401,0.0820826405772,0.109400776936,0.142274808026,0.170613427518,0.196858370358,0.22245637809,0.241232788747,0.251874378999,0.256184573253,0.255039306405,0.24790076811,0.235559347435,0.21663929967,0.195667449534,0.179210922822,0.16638494235,0.161060322539,0.165665926285,0.189274539123,0.225219688091,0.270808746135,0.322957062074,0.373489597246,0.416465491498,0.455937332252,0.482843902679,0.4931617098,0.495352277489,0.496195091743,0.500348386578,0.503405332099,0.506347501529,0.45658583781,0.461788121074,0.455628649385,0.443884705146,0.421551436642,0.391848655086,0.356283908115,0.312102349233,0.230546055379,0.176225642372,0.115518453318,0.0622453880003,0.0325100862287,0.012979816515,0.00428334496909,0.00512166651729,0.0189121026206,0.0452000121306,0.086573497785,0.14142694265,0.193803837055,0.263421188525,0.319591866324,0.379283995533,0.439715240342,0.51379182355,0.573280264966,0.628964587262,0.693067928966,0.74764626993,0.792307428288,0.83340203627,0.878881121462,0.914066975881,0.934786364774,0.952210205677,0.964493838121,0.966177195435,0.955034389139,0.936178457134,0.893542772068,0.849295321875,0.796533500892,0.737838263069,0.683407512222,0.634801253385,0.590000237922,0.545793784966,0.513044745737,0.496429880113,0.487118225081,0.483594976658,0.489106568528,0.500512856467,0.520453588167,0.549649951998,0.56494680721,0.567723026323,0.566261426345,0.559368059209,0.552543626786,0.54695223786,0.540550421133,0.536210361156,0.530201200912,0.522492042198,0.517768884851,0.509598432245,0.503275590078,0.499973266194
0.0640479795239,0.0721499463508,0.0947519634753,0.127861627304,0.162769570804,0.206239722031,0.247302542898,0.28997593955,0.341489195234,0.370499000365,0.393346848967,0.412281373981,0.411355632668,0.398575924568,0.381386539653,0.357297577042,0.329382762193,0.30419505157,0.273582183951,0.24331709277,0.20985026584,0.184549496917,0.164237470957,0.145818147028,0.127003178213,0.106786649996,0.090649854555,0.0755029699417,0.0559067110413,0.0416889948156,0.0307241363351,0.0217758161515,0.0148727117025,0.0130566503828,0.0140120906081,0.019596428623,0.0276702997095,0.0483475652576,0.0687415949337,0.109615120858,0.145093629692,0.185559940354,0.210643018836,0.232862799825,0.246940655491,0.252699157876,0.251786926069,0.24707889149,0.238545743701,0.224357042902,0.207576444977,0.191756259853,0.179631528638,0.175075757076,0.176629277829,0.189731233,0.216807243593,0.254624065184,0.305285041851,0.354188888295,0.403606977318,0.44490560623,0.475564920362,0.496911955255,0.504454370859,0.505713667708,0.506138891341,0.508185966511,0.509523942144,0.51048744395,0.436951206788,0.441255395488,0.436142200131,0.419146200165,0.396619910083,0.368258717942,0.334659413029,0.294364019464,0.23014782724,0.182351873724,0.130863865357,0.0643166037727,0.0330860981283,0.0124014679758,0.00335182631628,0.00318802911499,0.0145847455455,0.0388094948075,0.085068365556,0.145028475972,0.221420893,0.286965987884,0.341812880354,0.393737456871,0.445899216285,0.50666608717,0.558260371251,0.608085147702,0.67783428126,0.732009802491,0.781262383443,0.828738282164,0.876947051802,0.914034169768,0.943480469781,0.961121717888,0.973673705334,0.978946679691,0.971179756901,0.935981478654,0.884513127495,0.801321943153,0.737086775533,0.661148919101,0.596080838264,0.550477744823,0.511470836202,0.481531437647,0.461068966853,0.454302763518,0.453153336066,0.455456750201,0.467032540173,0.480743982647,0.49622823466,0.51691410231,0.527303091808,0.528595093003,0.522893246586,0.514953850694,0.506841745388,0.501396540173,0.496263319577,0.492793819369,0.48861970189,0.483554569378,0.480515266159,0.475027326913,0.470657955188,0.467301414032
0.0346516448826,0.0443727036861,0.074946290482,0.112796756974,0.158494870269,0.201577401761,0.241666253418,0.280210837726,0.318913429897,0.342028165608,0.359357610024,0.368482594023,0.361143308094,0.346295566929,0.330310562032,0.309279927727,0.280717473814,0.258211285104,0.231952142385,0.202269886087,0.173965830036,0.150093848452,0.132792363026,0.116149249193,0.0992876508871,0.0810194524248,0.0673125741365,0.053852472755,0.0388020378676,0.0258264342348,0.0147628919613,0.00636287970359,0.0011585081145,0.00013562672689,0.00272866535907,0.00825763312979,0.0160854686626,0.0323432319979,0.0509189741778,0.0836258237751,0.112244230255,0.146121908847,0.168331828105,0.188273091758,0.20550083447,0.215011483946,0.218062781272,0.218906519892,0.215000562382,0.206383523674,0.19448422815,0.181470969899,0.169220210222,0.159949953274,0.155033393301,0.154168820308,0.165815341558,0.188622434918,0.222300439861,0.257636574048,0.29631845034,0.336581203339,0.370202947429,0.400013770615,0.421734255988,0.437564771643,0.445508070658,0.447643357528,0.44814477572,0.447311861606,0.461538930625,0.464824224032,0.453244978619,0.427433564109,0.388338028398,0.34908208687,0.302707777029,0.251114403689,0.193519765109,0.14642344068,0.0938244901028,0.0421062380652,0.0190726795312,0.00592438619787,0.00484966705873,0.0124487587307,0.0355601412179,0.0633920595861,0.109206789338,0.175388261662,0.242847348232,0.308624483588,0.360957716928,0.418504752353,0.473729501019,0.531504796301,0.577239492011,0.626713060909,0.686126109529,0.747550085135,0.805283625095,0.855720651731,0.904317116896,0.939659603315,0.969136050346,0.985108928061,0.996104515072,1.0,0.99114724109,0.956768586361,0.909823996825,0.838197241169,0.782635315836,0.719239147654,0.650200585885,0.596759155465,0.555478090858,0.518281949954,0.492782307645,0.476777030847,0.461806949901,0.451390602265,0.454257964085,0.461958295468,0.473654113543,0.494385574687,0.509304307693,0.515215137192,0.516558863023,0.51496472289,0.512590530694,0.511301173692,0.508547876671,0.506260315171,0.502850778587,0.49849359337,0.49529579945,0.491354411718,0.487994954981,0.484946668283
0.0305530690986,0.0417626174548,0.0717298432174,0.114762839712,0.164147556237,0.21080775536,0.252296975117,0.287258248272,0.317486118664,0.334772643123,0.344350426423,0.343931159024,0.333028071889,0.316504933139,0.30026822658,0.281749605731,0.254561741074,0.232448423645,0.208152583359,0.183793636508,0.160201913375,0.139448389834,0.120718391746,0.105805854382,0.0889507528358,0.0703664810916,0.0570019230615,0.0443112287503,0.0320482507539,0.021928293605,0.0131568705106,0.00670703395428,0.00173654095762,0.0,0.00297429315898,0.00953316952069,0.0180618467838,0.0338465785261,0.0528005085578,0.0793358083107,0.103375662501,0.132548164671,0.154797766996,0.173830684067,0.192469202876,0.204124371219,0.21146713906,0.212563874829,0.208372545897,0.20002641089,0.186308178364,0.174107257658,0.161587522194,0.151525791391,0.14255453166,0.139486306907,0.145406386197,0.160764671021,0.189486556408,0.218771436832,0.252495080343,0.292856153773,0.334588235132,0.369471330547,0.393624759899,0.412696335808,0.418604871318,0.420121892786,0.420179896031,0.418871408327,0.442767004989,0.44255982798,0.428576105483,0.396794302286,0.352273938288,0.303726492321,0.247092358202,0.193036476874,0.142635342039,0.100597324829,0.0598765265939,0.0239176563994,0.00889639136745,0.00211849242559,0.0073384475222,0.020122300517,0.0521271227641,0.0876655836413,0.136689544702,0.194089243256,0.252053216988,0.309467832243,0.367917360347,0.421061754668,0.484591509021,0.554908326525,0.603078747216,0.652582426358,0.706440753494,0.758940441513,0.812741266583,0.858249205692,0.904851509546,0.943431372171,0.974473006036,0.989309525833,0.99756340237,0.998932814201,0.986390783135,0.955113574465,0.912676017316,0.848784147487,0.791949296199,0.732731752293,0.663660105001,0.610166487686,0.556586288528,0.518309723455,0.486710570288,0.468676950151,0.451220790584,0.442410372993,0.44406379317,0.452296113361,0.468973331015,0.489303879897,0.508034091191,0.518525825865,0.529160527632,0.531241349657,0.530184832105,0.527128605594,0.520544356214,0.515009576196,0.510215151853,0.504436541341,0.50169055045,0.498945053171,0.496493502573,0.493325976305
0.0190180429573,0.0263165001515,0.0481332094471,0.0836819593964,0.12515300797,0.164428869808,0.204266311446,0.239983310614,0.268049976814,0.2917202306,0.306091404777,0.308950961965,0.301739841001,0.28306329714,0.268238360087,0.251283325579,0.228850013903,0.21017097772,0.190639827923,0.170901779598,0.15047154234,0.131972019836,0.115188549191,0.101294843348,0.0881926784495,0.0733793696326,0.0623358037252,0.0496039926959,0.0372133104944,0.0282107746293,0.0208999979689,0.0156191917586,0.0114874615324,0.00906559733012,0.00967945919749,0.0127635220812,0.018268424684,0.0299732313527,0.04429980616,0.0659310606834,0.0895681938598,0.114260396859,0.134229682589,0.151911406591,0.171141495029,0.184626732531,0.19290271823,0.19665599719,0.195070600569,0.190046654537,0.18095483237,0.17085312918,0.156801203208,0.14359098451,0.134115879956,0.127630440266,0.127107185742,0.134990920843,0.155636594363,0.182071354527,0.212709859365,0.249976321666,0.296220268257,0.331503441896,0.356434520353,0.371743737741,0.376056366589,0.377000650758,0.376951163628,0.375976198637,0.448933652486,0.448637184077,0.440103958695,0.415776947621,0.379375740134,0.338154786061,0.284690176125,0.229123838321,0.181431513908,0.129895832146,0.0838061692982,0.0472669300866,0.0211159924763,0.00345709001714,0.00487082720991,0.012525313722,0.0348527304435,0.0617782819255,0.100294938719,0.146370279528,0.19994272761,0.257360951054,0.315769076021,0.371648364261,0.428952586255,0.50106663151,0.553001585642,0.612887359689,0.67744750246,0.731446417118,0.783799623864,0.828602950011,0.869382961496,0.907746119221,0.939884505621,0.968183602331,0.987342176791,0.996099586084,0.99146109951,0.972060025582,0.936431369066,0.883627641268,0.832112355259,0.777991272311,0.711877154644,0.655769797223,0.603311567477,0.553500660475,0.515437542796,0.488890606767,0.462410866457,0.445778471491,0.43802233816,0.439122839132,0.451071899616,0.469047927905,0.489260381263,0.505164443585,0.519564378201,0.527388897991,0.530509124647,0.530919799773,0.527758710724,0.523123151107,0.518556390102,0.514118330309,0.511995635824,0.510129858351,0.508190440975,0.50475040664
