0.276200827292,0.277077455341,0.272743377268,0.2641949375,0.252935204562,0.238245769948,0.21947038339,0.192688072671,0.157016971027,0.12593438413,0.0956757601801,0.0743469309711,0.055578239531,0.0343535496711,0.0197220783069,0.00871707130892,0.0111587127786,0.0200542029781,0.0355524515773,0.0644394724403,0.0916542928658,0.119149312913,0.142086393432,0.17971480163,0.210229895983,0.238808384296,0.266615906617,0.290344116716,0.322917580998,0.357452367757,0.375470075174,0.390390969748,0.404232839597,0.414026355185,0.421661834729,0.432197566834,0.440396137159,0.443941071603,0.448329033545,0.450802894448,0.45235469784,0.453047209936,0.453051358631,0.452611050344,0.451229855159,0.447131017799,0.44193524806,0.435153051193,0.425691272603,0.417104799541,0.407201024633,0.396357092701,0.390647220599,0.384505558359,0.378480480579,0.37821430161,0.378927211115,0.381804169194,0.386348232597,0.397861071954,0.413582439228,0.435066408787,0.468570625818,0.510045145126,0.556077937585,0.585991408633,0.615203050406,0.64723564793,0.664847043726,0.67891151432,0.641314663328,0.637754866012,0.63074366841,0.624746689551,0.621577036846,0.617862065781,0.61925380342,0.623976217057,0.636414784345,0.654210592207,0.676465564873,0.700296874353,0.72316689572,0.761174106971,0.794163346206,0.84061909666,0.892840770458,0.913696056938,0.934948617491,0.96198448057,0.973342427375,0.975976982134,0.970589797162,0.9522168757,0.92123995988,0.883830230357,0.837371939838,0.77971103372,0.692369614308,0.577603761005,0.505566882127,0.431186794497,0.357051864831,0.295301777471,0.247228449261,0.165494014828,0.104607509525,0.0743095699277,0.0434981338499,0.02782674791,0.0197636470477,0.0273851168001,0.035959072159,0.0540146212016,0.0743188266367,0.114569985053,0.159125353078,0.215864811993,0.289942801752,0.35115574677,0.417230010079,0.49189772385,0.536457146685,0.589664550797,0.667695987791,0.704378308424,0.747821262529,0.809290014934,0.854797965701,0.890810705777,0.916137075631,0.940473098326,0.955751565875,0.961208989874,0.95103756616,0.933965521563,0.913118846472,0.878425712844,0.853323861413,0.825986494829
0.278985329837,0.280372861386,0.278096269268,0.272775213168,0.265754199007,0.255412737514,0.241122562766,0.21859423791,0.190709916119,0.164486041278,0.132767072277,0.110275641789,0.0892943158899,0.0670445990401,0.0492629005344,0.0345663288027,0.019787218556,0.0173477015134,0.0231488113633,0.0401109509182,0.0572135910327,0.0763315569224,0.0941680246185,0.125090942701,0.150121647536,0.174573309847,0.203485330218,0.226695372424,0.256259367088,0.28799822002,0.324839412072,0.351320824392,0.373488168104,0.396369198793,0.42181396298,0.438960098328,0.451643358083,0.460626569872,0.469166280217,0.48064141647,0.486549469098,0.488410389543,0.488703720966,0.488569870637,0.487710132806,0.484927099349,0.481035923055,0.474951264629,0.466175682797,0.457009541189,0.444072376834,0.431259576916,0.417137805977,0.402629242121,0.392553825633,0.386740204744,0.378700838025,0.377898600548,0.38752000629,0.401434452266,0.422103270887,0.448250447989,0.484127246772,0.519384396957,0.559809452492,0.589210651984,0.623780135876,0.651656928383,0.665662055283,0.675882911815,0.648723297006,0.647212082572,0.642847897201,0.639115021752,0.636565952499,0.633136188493,0.632514991711,0.632829091058,0.639202722856,0.649401330743,0.663699535061,0.680496916943,0.698036483666,0.726368999512,0.753165906647,0.790079672858,0.850182229622,0.884259465441,0.913296295161,0.940230518424,0.956165722008,0.965485857421,0.968768564038,0.965038929178,0.949220425738,0.927689042882,0.898065879172,0.858476201455,0.797134514479,0.715597969567,0.638177915011,0.564825841609,0.492780730561,0.416592543544,0.331783584159,0.251346761091,0.190627137853,0.149376831013,0.10853467167,0.0562921559972,0.025686752547,0.0205011540529,0.0233394208359,0.0336219049883,0.046260447124,0.0716644870476,0.10247980031,0.144922296121,0.201330362423,0.252764390705,0.316821184764,0.383099179089,0.444942002095,0.513224130209,0.584259858846,0.628975386483,0.699955314368,0.771455045901,0.832913725481,0.865662402378,0.896058006653,0.925109908543,0.942318888664,0.945021014251,0.934141929244,0.916631808667,0.889704885022,0.858895069558,0.836425759197,0.810619345907
0.281701354503,0.286867674899,0.286875817493,0.284650483156,0.280315895456,0.270288757073,0.255253907191,0.213342503009,0.183378710795,0.147435687069,0.114109472304,0.0923772811032,0.0694919346216,0.0455052144133,0.0308467853222,0.0215161339087,0.0150269549935,0.0181807353304,0.0386209932151,0.0560518363432,0.085437520981,0.122146228073,0.152244927719,0.205218666622,0.236677711395,0.273261373685,0.306020569649,0.327226836134,0.351423633067,0.375502419019,0.402180284127,0.420541253663,0.436134456644,0.453699699086,0.470887574927,0.483264015298,0.49204732555,0.498026665775,0.503342288165,0.510485093802,0.51348550626,0.511000510624,0.50916325556,0.505013439909,0.491007324782,0.477710119881,0.471188304998,0.462639590978,0.45526185167,0.448770157883,0.442104731735,0.435578953849,0.430570304913,0.427587746791,0.424667707277,0.427008482966,0.42948480771,0.44638477782,0.464092175614,0.485382578265,0.521749396306,0.546382791565,0.576640460705,0.607122697116,0.633891349086,0.653579820105,0.675492033632,0.692844203253,0.70131466787,0.703621541258,0.645003723027,0.645915214759,0.64291254069,0.639137161833,0.63538693247,0.631399573391,0.629746531394,0.630892879741,0.638495900565,0.65437246046,0.67250784509,0.689630403461,0.712056076797,0.748126531117,0.780250528011,0.819270976763,0.866908547567,0.898619682413,0.936687831129,0.958601388442,0.972714944637,0.973428773099,0.960026532977,0.91758915039,0.88414010446,0.820668684691,0.753610303854,0.696697515393,0.628265090782,0.552390271931,0.479446815806,0.418373446222,0.35713197746,0.285959536394,0.224950010194,0.164493818874,0.121116550527,0.0933658705879,0.0675584191402,0.0368272307895,0.0317010406246,0.0547698731941,0.0667739006889,0.0921640545347,0.156780310284,0.225429846416,0.266654467119,0.327821885303,0.382211490024,0.438187751998,0.503951923483,0.552914589592,0.604463731178,0.661255585062,0.711385074332,0.747351039268,0.797625104186,0.844867143854,0.879357217941,0.891958920652,0.890761769876,0.899941078647,0.900739926536,0.890593774154,0.881304919518,0.868108255781,0.850423332822,0.831245475694,0.817010946814,0.7967187836
0.299175204871,0.302674747055,0.302335251399,0.299977502801,0.293949268069,0.284587037305,0.2691897142,0.238589447831,0.214649389225,0.186271275147,0.153976481754,0.130965540422,0.108344516283,0.0848418562528,0.0672132990278,0.0490443257605,0.02992842882,0.0128433618728,0.024039997607,0.0380511420418,0.0612397309837,0.0948092345804,0.123825144864,0.165810001042,0.196706110794,0.240701230978,0.278560239786,0.304114538373,0.333205617082,0.36360815628,0.396492828419,0.423302272336,0.451732485417,0.480133838229,0.50590912536,0.51626073286,0.525132562585,0.531137574269,0.535702568884,0.540513487432,0.542414932642,0.541023361952,0.53973791801,0.536533395007,0.527085722134,0.517694268695,0.510804489657,0.502956913695,0.49572337979,0.487913516216,0.478630943154,0.467699505916,0.456307064548,0.445237213552,0.434422261196,0.433751661032,0.434475792496,0.444306284105,0.455422987503,0.470681620193,0.495662295848,0.514197396949,0.540022726911,0.574140543622,0.60390057729,0.626044733178,0.653342227468,0.67913878704,0.705647957804,0.730522728583,0.654794957257,0.654629917345,0.651702213705,0.647275808706,0.640496612854,0.634730322996,0.629466828381,0.628382218561,0.631710178536,0.640852908663,0.652745441294,0.665398859676,0.682641920771,0.709512171912,0.734977274713,0.769872325449,0.81631942807,0.873387094684,0.926533140238,0.949462838335,0.966485966694,0.976559460959,0.973591328239,0.948702597668,0.92614464787,0.876627239471,0.82114510085,0.772663287865,0.712742941899,0.643100171219,0.569317912841,0.498628643254,0.4107819928,0.310002238526,0.210078985434,0.159357860723,0.112142309859,0.0780531265833,0.0493810208483,0.0254277897116,0.0204180957578,0.0340920186384,0.0421341404707,0.0604357935082,0.104402490975,0.152433830162,0.192826612333,0.243359027013,0.29070467555,0.343278909953,0.405704936602,0.46333239585,0.52636240556,0.59851238048,0.672039074554,0.709565317469,0.750691486792,0.794408785804,0.826504419821,0.85440024196,0.865753864157,0.881884035251,0.896000562642,0.903466702764,0.899421768731,0.888174437828,0.870326046211,0.847334605988,0.820817603541,0.787157640669
0.268829449526,0.272479017115,0.273076652701,0.269929347855,0.263071191127,0.253230224298,0.236628244685,0.207773338141,0.181231808456,0.148337252508,0.115975416259,0.0938172364296,0.0714900975526,0.0550624253742,0.0421418880194,0.0305280982121,0.0203541533938,0.0126617785743,0.0233851242637,0.0402797014965,0.0600458400626,0.091245284703,0.118009573378,0.153534177862,0.189675722779,0.245796540323,0.277535137963,0.302291184861,0.329702484338,0.358254217827,0.391701981551,0.429194624321,0.450651055977,0.471083356892,0.490193729979,0.498762078728,0.505315843546,0.510355837848,0.515649537946,0.519878607371,0.522933463476,0.52428244622,0.525534068361,0.524892139696,0.519011347558,0.51332606956,0.508811929185,0.503501590259,0.498373395458,0.492365020779,0.484275921597,0.474529361984,0.459248071473,0.44705897963,0.435535935554,0.429436886056,0.42645482544,0.42914110367,0.435705681881,0.449132277074,0.472522395031,0.493656227123,0.520294433798,0.562945190317,0.588002329012,0.6154436947,0.65010618921,0.679567533179,0.701668495137,0.727123154792,0.663503226459,0.661593981858,0.657166781697,0.651517823644,0.644766889175,0.639286527299,0.634512494151,0.634986912679,0.642737745976,0.660906424882,0.681367153126,0.702207807599,0.730602444116,0.754389129285,0.784204173808,0.815069897023,0.854377705761,0.900653128129,0.940130091037,0.963434851999,0.977037901816,0.985335565364,0.983561675838,0.964771023786,0.939370524978,0.879124936183,0.832273368604,0.787061230411,0.73164899657,0.666917465124,0.58273455215,0.462685453765,0.387148911472,0.308327497284,0.225823192526,0.180293044351,0.145127600608,0.116249934161,0.0828022854632,0.0587135350926,0.0431178627083,0.0379257713436,0.0317988178824,0.0376188236078,0.0649863047082,0.0956910642698,0.124259546817,0.159224792664,0.19229140679,0.230905609751,0.281416657252,0.33338041003,0.422835708284,0.502072690909,0.583191381133,0.650853858095,0.706960435764,0.774733669025,0.829089134361,0.873268242507,0.898789752967,0.918742497377,0.929647380011,0.93117429476,0.926626700536,0.913668735544,0.892623655959,0.86943899968,0.848190946603,0.818371428043
0.17782727703,0.178240677258,0.173920243151,0.167941717545,0.172105976362,0.174915777097,0.166066337385,0.150553337085,0.133608410561,0.111233602528,0.0884583133943,0.0713221418521,0.0550074679706,0.043889993685,0.0355602742662,0.0283165347982,0.0222589291678,0.0176679348839,0.0251383478829,0.0366638180175,0.050355737228,0.071382936346,0.0894021214709,0.113007999082,0.137007763158,0.173642876222,0.19377398744,0.207908725345,0.224087874734,0.241026968863,0.262272332393,0.286820875484,0.301400208229,0.315702439876,0.329807401496,0.338136400547,0.345740041248,0.350110064684,0.354220353287,0.357707904949,0.360193044978,0.361183486992,0.362000533512,0.36156527094,0.357573752403,0.35364499193,0.350508014053,0.346710484741,0.342924229383,0.338558241087,0.332955610773,0.326374211589,0.315921045642,0.307611756503,0.300066037938,0.296678804043,0.296586883223,0.30059917109,0.306689073334,0.317310771811,0.334453514211,0.35086350186,0.369152015608,0.398638649601,0.417152682792,0.437780421961,0.463072651506,0.488403394699,0.510801047375,0.530066275747,0.412370372425,0.412900225234,0.416250796316,0.755123055808,0.748136182012,0.745514158752,0.744063400697,0.748996638748,0.757615313663,0.773142213369,0.788688252452,0.804935375396,0.825551559198,0.841901430888,0.861678231327,0.881951571957,0.907861798343,0.938204014868,0.964009546406,0.979168147262,0.987900006141,0.99318108542,0.991724006882,0.97914603061,0.961850235889,0.92233833754,0.891106537776,0.861558614099,0.826287044109,0.786373655072,0.733920251348,0.657092361291,0.608979259883,0.558055847991,0.504019574248,0.472116570206,0.443364545242,0.420947116169,0.396166014472,0.376544699777,0.361736036976,0.357036834907,0.352417653997,0.356268465156,0.374658953969,0.395982368006,0.416201502221,0.440923475802,0.465497097228,0.493840943446,0.529040367993,0.564952359467,0.626269651418,0.680282964475,0.734549244017,0.77974412719,0.817083808934,0.860875378425,0.895586023283,0.92325214046,0.938220861348,0.947367078476,0.952215161848,0.949921068399,0.943769154247,0.932474020161,0.916815418583,0.89837364922,0.882600966112,0.863261792918
0.11069024793,0.138782468785,0.188415126589,0.247250514176,0.264445553988,0.277800385067,0.270665875159,0.24586467412,0.221001146125,0.192151938149,0.168665064044,0.153662244614,0.140318604833,0.132473787775,0.127193223632,0.123991542112,0.122676011428,0.12144439778,0.128804582031,0.139135253063,0.15062314541,0.166772603748,0.179774328192,0.195360784244,0.210204008774,0.230648446849,0.240118362835,0.243910844838,0.248688932158,0.250847287946,0.255845542244,0.264685406005,0.269073472094,0.282599236885,0.300944258228,0.31652296666,0.331618284828,0.3430109458,0.352775259757,0.360780925217,0.36726987294,0.3708197281,0.373496431105,0.374437096997,0.372271380917,0.369443277047,0.365577584621,0.361205073227,0.35540479096,0.348924806632,0.341643178754,0.335155211328,0.327436941505,0.32338069352,0.326909911065,0.334366752086,0.346648715828,0.358328847963,0.373502219516,0.386490632426,0.400732321437,0.412158470513,0.423606094927,0.441067568141,0.451635275221,0.467759275302,0.493227336894,0.561635488566,0.654267292183,0.707485368292,0.313592216218,0.308568939444,0.307691216775,0.540037771179,0.54604440374,0.554767978243,0.557146893486,0.561810814672,0.569724679106,0.58251217773,0.593208590743,0.603576673006,0.618098180986,0.62958171971,0.642975336853,0.655881439509,0.671149183884,0.688570253048,0.703422329292,0.711933896787,0.716891169487,0.719764199467,0.718634181977,0.710390676186,0.698828156806,0.672990925703,0.652721946322,0.634202111021,0.613680856172,0.592787483929,0.566223325248,0.52709985716,0.514771991542,0.500631094693,0.473559618137,0.453000295881,0.423982925358,0.38992304158,0.349994687801,0.313756045925,0.27818703968,0.257259030725,0.238802467005,0.227306900884,0.233209961917,0.250720781764,0.274267456705,0.30211455629,0.336433218949,0.373417329437,0.417791393642,0.457224049559,0.514955834384,0.566579871884,0.61249846417,0.641841258582,0.661610557045,0.683866439351,0.697697680217,0.709565624413,0.715282455051,0.719254967626,0.72096629383,0.715587224754,0.697132505603,0.678662703475,0.652442367919,0.604256223243,0.56394488262,0.542634719625
0.0689001776968,0.176445592391,0.231199799264,0.287834956262,0.324570716873,0.337991882521,0.326946022864,0.301816209276,0.27619736005,0.247323343256,0.226154906545,0.213393879256,0.20274283269,0.196483787099,0.191820884659,0.189348273546,0.188892686667,0.190845729125,0.199055711342,0.208527004789,0.219048236134,0.231147033494,0.242686305005,0.257096820962,0.266336124576,0.276873875314,0.272511184178,0.264464441399,0.260051029477,0.256018292152,0.257127969558,0.262863259449,0.272561444377,0.298796707667,0.322502651028,0.342018073449,0.356693740644,0.369765962172,0.380176530445,0.389009911745,0.395430659283,0.399394972008,0.401570260275,0.402340931812,0.400357476711,0.397385237091,0.392729205167,0.387557124997,0.378615342852,0.371013561768,0.362067012901,0.355621628474,0.350535393643,0.350372549096,0.356098324621,0.365663086048,0.380908883533,0.395158706557,0.413214171127,0.431511374944,0.448929397777,0.461924281189,0.472828608556,0.481947201085,0.488790263336,0.502564768519,0.564790881802,0.633307941284,0.726133852964,0.81792153798,0.287951021533,0.268672319872,0.267905904573,0.415935539808,0.429200452434,0.442387591608,0.450352684809,0.456584849761,0.463703184568,0.473845346477,0.482081755186,0.490060526332,0.502055783034,0.511956779325,0.524909595705,0.535132592356,0.54541549364,0.555508083592,0.563303527835,0.567710144231,0.569710920546,0.570414340532,0.568335872084,0.561184759393,0.552491935646,0.53282653667,0.518269953259,0.512252235012,0.507109503272,0.5035924107,0.495602132671,0.481822471167,0.483672100897,0.471299809715,0.437719495418,0.401031390696,0.365356758595,0.319417068205,0.276690074511,0.238487095243,0.204076257077,0.180379598284,0.165166791775,0.157060909298,0.162809857041,0.178842696034,0.205345403457,0.234250214966,0.276878946472,0.313475622446,0.362321381143,0.405744849881,0.453544620184,0.49902837986,0.534393715763,0.556479476208,0.569556001573,0.58070968775,0.58325947592,0.581294572556,0.574739722073,0.568718080771,0.558659333026,0.552007248397,0.527300399562,0.505438045838,0.432918153103,0.392234789426,0.356576521581,0.337768044665
0.0428875585289,0.149376341614,0.261381795117,0.334479402625,0.366162554952,0.38435075981,0.375286872503,0.349699420874,0.326179239355,0.301100130085,0.285691267057,0.27688577961,0.271446182059,0.272573899545,0.274961413619,0.28049149198,0.285640718376,0.291273542184,0.30131418471,0.310653457463,0.318831810299,0.328589901703,0.336738932164,0.346065084355,0.34986946202,0.355160951133,0.346760386855,0.326121485586,0.309421109054,0.29875550638,0.292861972162,0.290655297391,0.294306241571,0.310631336033,0.329206688115,0.351793141152,0.371056697822,0.393053374858,0.414107428448,0.430836479169,0.448416041802,0.465133111293,0.474145269235,0.481075231344,0.481665654725,0.481384917531,0.478550206788,0.475039848256,0.468452986149,0.459187672687,0.448050222977,0.437043114815,0.426707452621,0.420286324296,0.420708137862,0.429329726721,0.443277306456,0.459828294479,0.4780516254,0.500304748726,0.522372099691,0.538254791774,0.556895376653,0.563989044624,0.569632784326,0.60219339173,0.680225886977,0.745634232481,0.817230254973,0.886663562305,0.36904149334,0.361342790717,0.370318114045,0.467933903077,0.479004988708,0.493841042092,0.504090844424,0.51630527105,0.525848257363,0.534727088922,0.539378127154,0.540481867826,0.544166768142,0.544059864631,0.548080002825,0.551777209431,0.557266845198,0.561975436564,0.563888451115,0.564040971712,0.564380608083,0.564259844272,0.562099084849,0.555533180355,0.545776691241,0.533747242913,0.524476661161,0.522558267029,0.52581026444,0.531008116676,0.536015536161,0.541378940188,0.554486716755,0.555504783419,0.542519921871,0.527880775343,0.507977949675,0.476310864028,0.435781413958,0.39511983547,0.344649028356,0.28439732109,0.241074540925,0.196716268173,0.18031680943,0.177668748098,0.192627214006,0.211960310028,0.24227662088,0.280903935525,0.336014333756,0.395297035597,0.459503019958,0.523941462132,0.58490286276,0.614418424094,0.630109012298,0.642089828758,0.644295496791,0.6409384126,0.631305624931,0.621098972771,0.590315179171,0.561979662098,0.526344282614,0.442905564316,0.32988357,0.271328456824,0.232691405139,0.210246871183
0.121599312696,0.200156816587,0.281667340912,0.330463558344,0.340987895194,0.346126972192,0.32608185753,0.295722090861,0.261586650873,0.22881712214,0.204132633439,0.183961064381,0.170932199487,0.169441185309,0.173814915621,0.183098702973,0.199863044824,0.217652760241,0.23675722228,0.26316782759,0.287115946656,0.30901042133,0.327656875437,0.343987136924,0.357698369361,0.369439271621,0.373519572395,0.36614523424,0.358429772408,0.353966823531,0.351769737243,0.351148235334,0.353841561836,0.365884695719,0.378967490558,0.394967944046,0.40867561302,0.424103124834,0.435354294753,0.444235146787,0.450951764576,0.457673163749,0.459455040341,0.459452719024,0.457089722701,0.454862973617,0.451076111502,0.446501313632,0.439815496898,0.431953355608,0.423123706261,0.414135169973,0.407303175603,0.405357927999,0.41039080386,0.422113758526,0.439613055581,0.460321894677,0.485835003629,0.511625757233,0.537120926422,0.560335211562,0.583729797613,0.596007485199,0.603410617923,0.629457341117,0.689014522125,0.73831444127,0.791131316931,0.841084431865,0.328938145626,0.320579114724,0.322584944766,0.391173171709,0.397859349435,0.410836129286,0.423880763078,0.43936666461,0.45957749533,0.48188158017,0.504256190831,0.530461617054,0.558171646602,0.576209665279,0.595687199102,0.608547708315,0.623543353491,0.631708014979,0.633808113735,0.628816214904,0.615083013853,0.596077971826,0.573232793189,0.549851996939,0.519137064138,0.49064427213,0.449355670298,0.408985716965,0.375832939731,0.354310684456,0.334528519331,0.314795421442,0.307450403504,0.294038582863,0.271205994652,0.258353808691,0.243967565596,0.227219546249,0.217945007351,0.205555812242,0.19990025809,0.19365605048,0.194072716325,0.204196085678,0.21595313565,0.232536726271,0.257892980916,0.289080301395,0.326558326394,0.366888486747,0.420266953374,0.48648442992,0.551704741182,0.610559305792,0.664313847272,0.691626071681,0.707795787697,0.719355094569,0.721774414025,0.715901815717,0.701721103202,0.678540804243,0.636839661308,0.598969861929,0.560667770359,0.491640382025,0.401037196303,0.353824664989,0.323337945681,0.305271867327
0.0836879556381,0.15129927975,0.222019452062,0.261674369003,0.265726565327,0.261159633639,0.234789391716,0.1977056448,0.153145077713,0.114050580252,0.0844402401331,0.061387061548,0.0447303879649,0.0417169983176,0.0451740952093,0.0595456481348,0.0810349421787,0.107396960652,0.134201941615,0.170021481072,0.20488255445,0.242026597971,0.276919793322,0.302277050257,0.323213520858,0.342866655779,0.353987529276,0.352941397992,0.351252902755,0.352845549747,0.353051183649,0.353545008044,0.357202818691,0.370754722838,0.384054568149,0.398928802874,0.411329220866,0.424676263675,0.434410162982,0.441886578931,0.446617404968,0.450154892194,0.449125349534,0.445576873601,0.439066899366,0.434206750294,0.428456461854,0.422422801705,0.415803683725,0.408309855955,0.40015516734,0.391686843977,0.385260417625,0.382681303758,0.386180134214,0.395648137338,0.411471847533,0.430748890565,0.455351715784,0.48149179628,0.50886469942,0.534601335253,0.567050709916,0.592647522024,0.611718994588,0.645612620766,0.70838532645,0.758709454507,0.812982666374,0.863294868784,0.366164712659,0.356355812819,0.354460212926,0.409764922075,0.412694192138,0.423831688962,0.438536347024,0.458519599507,0.487772914321,0.519893563291,0.553238759518,0.587461385328,0.627736801614,0.656227921068,0.690128650957,0.7157020539,0.736996255105,0.751898407878,0.757611600681,0.754017537737,0.735879783354,0.703474811616,0.658253038408,0.617969627091,0.571177817597,0.518755730671,0.453010338385,0.393476769437,0.338337194035,0.27731472922,0.231522782169,0.188937276371,0.164499538035,0.127461956737,0.087984533877,0.0625714280979,0.0447362432194,0.0290373081702,0.0236008104301,0.0255204562948,0.032117458975,0.0473629032728,0.0667889769611,0.0956487136258,0.132293180967,0.166180595919,0.2081603082,0.262344546326,0.313798366558,0.371263879115,0.432179543031,0.507854166549,0.576731062342,0.642356280261,0.698177693345,0.735090400865,0.757492202,0.776254898268,0.789391310739,0.793014185314,0.784973815832,0.768032442757,0.733960447563,0.701291969505,0.665335562184,0.598416195039,0.507844785975,0.455544918214,0.410246762251,0.374916028516
0.181976181825,0.225866680454,0.26989187467,0.292779774823,0.288317077447,0.271280434891,0.23220578255,0.185202580172,0.140801880421,0.103087715307,0.0735109267088,0.0513474636756,0.0323248851019,0.0259671348725,0.0283167040047,0.043511543531,0.0670640288864,0.0955762440532,0.125897890084,0.160285119796,0.194916423115,0.231180738595,0.267768219679,0.293992704354,0.319261102252,0.341139572242,0.353891846908,0.358763438661,0.360420217608,0.364919567926,0.367155219902,0.368610502522,0.371454144809,0.379889654001,0.388003941314,0.396812438515,0.403095132371,0.410129005652,0.41589741556,0.420551180431,0.423495927242,0.425697869175,0.42505702074,0.42323880955,0.419453346599,0.415685064388,0.410055247154,0.404222845733,0.397585437749,0.390494056592,0.384012992414,0.377572474741,0.372014765672,0.36885185216,0.369736561537,0.374646436922,0.383281473154,0.394542374455,0.409706596252,0.427328060264,0.447910294515,0.470469982498,0.498889436926,0.532876783426,0.551566317234,0.582380359759,0.633347172381,0.672676214712,0.711862771354,0.750727136866,0.452574940943,0.445652962109,0.442504774061,0.473074117679,0.46960198475,0.474206990424,0.483314822177,0.502488964329,0.529287357824,0.560031583859,0.593884713854,0.629464484606,0.675740030874,0.719863956365,0.757713792725,0.792862539419,0.819664233787,0.837194033542,0.844153653694,0.842168774938,0.826168754339,0.795940126906,0.748925207727,0.704943758105,0.650573173965,0.594818544858,0.535109427233,0.4713891402,0.416384857843,0.347018267575,0.287519994063,0.240472909058,0.198669749062,0.160128746561,0.120768759851,0.086352869761,0.0590482001983,0.0341775760258,0.0225778414605,0.0182773391154,0.0207914896775,0.029481481095,0.0431584972645,0.0698475639667,0.1110379405,0.153870334165,0.204838604691,0.264270013665,0.328294550018,0.394802104067,0.458471151693,0.524727330867,0.585995363217,0.644587240252,0.695503472114,0.732702969488,0.763599869745,0.792248235173,0.822747071993,0.836840249237,0.840629520341,0.839785056035,0.825699943727,0.814066399114,0.789086045509,0.738606446968,0.662694445751,0.609250706528,0.556400099225,0.511229402553
0.218544140695,0.245864191118,0.271777351108,0.281726634547,0.273839920879,0.255110032743,0.22226640384,0.183749972739,0.147719205788,0.113583378351,0.0779868980876,0.0554135770404,0.0317206921285,0.0193312929248,0.0179249196473,0.0270841662859,0.045956727571,0.0699352198352,0.100156639506,0.136348275386,0.170645961473,0.206872428727,0.243315581894,0.274251545693,0.299258355517,0.325672271137,0.339227466876,0.346568984557,0.350969939683,0.357862353649,0.361831681807,0.364049691623,0.36595173528,0.37071334994,0.374215199088,0.378044348496,0.380347873449,0.38351107087,0.386317483799,0.388430075523,0.389692389444,0.389537336743,0.389138434655,0.388006672133,0.385382509323,0.383036906898,0.379532574627,0.376220475535,0.372585869983,0.368427993338,0.364393794464,0.360384834141,0.355997560294,0.352149830603,0.351733879066,0.354273755243,0.359132392558,0.367058025274,0.382300901636,0.39965174678,0.418305936716,0.437399059306,0.459891192706,0.488908220719,0.505456455626,0.53196249882,0.568532149001,0.600070567205,0.632471412529,0.663910812044,0.508713416516,0.504156470963,0.500191091964,0.515514234645,0.511246343191,0.512809221945,0.520142830824,0.536686934885,0.558616961491,0.585796429818,0.622701327517,0.655350400475,0.703176789058,0.752367971546,0.791155436778,0.834740537409,0.864187429241,0.88560888855,0.89941886385,0.901694407396,0.891797119084,0.865043339478,0.822595539029,0.77100620998,0.714501912445,0.636810810201,0.574062144028,0.508308458705,0.447499059801,0.354305206388,0.274338152335,0.221189755116,0.172321946582,0.125220884729,0.0880306792854,0.0597955867653,0.0393854808836,0.0217241862329,0.0140537880955,0.0161255467153,0.0214110521491,0.0424162630431,0.0702540022101,0.10658305457,0.147694285822,0.189854763255,0.245734909976,0.308302954583,0.365838901153,0.425417015731,0.492357005117,0.551227744,0.614236801995,0.67293416602,0.716945221227,0.751417226882,0.784740045515,0.815363572278,0.850463770648,0.868551151374,0.873994110941,0.874748738574,0.865845542529,0.856086265234,0.836940609691,0.794923889184,0.735466492875,0.679391693312,0.617746406596,0.566371204451
0.27772528962,0.294730909934,0.310800944983,0.31533902867,0.308981423027,0.294518707569,0.264815596234,0.23360443396,0.191236657557,0.160148629277,0.124907361264,0.0957255012278,0.0639434268642,0.0342833659896,0.0168495715922,0.0168587920325,0.0298451548786,0.0520010561488,0.0813767483586,0.120289379809,0.164945125634,0.206501007796,0.253554613693,0.284593092921,0.314661242288,0.342002095924,0.361769862324,0.373728534465,0.380693585063,0.387288180159,0.391632330267,0.394207022258,0.396381537325,0.400231275972,0.40250081443,0.40488430421,0.406731141805,0.408849736525,0.410859968464,0.411905631552,0.410611472375,0.407615071459,0.404140684343,0.398917292572,0.394764038765,0.391050524149,0.386744431684,0.383216381616,0.37859277924,0.374738775216,0.375055713574,0.378611456034,0.385537868241,0.398351507848,0.419364417649,0.434711620322,0.451119097102,0.472527070911,0.493246592107,0.50982262013,0.524950469466,0.539609357013,0.554328033572,0.572802940409,0.583103543642,0.599428903321,0.621306196144,0.639905111371,0.657242264128,0.675540131494,0.540727809024,0.537861388451,0.534238679858,0.534687887287,0.526836401984,0.522291335269,0.519095266548,0.526348736274,0.539894610451,0.55980943468,0.589513363816,0.619307722979,0.664177896029,0.722216410931,0.774646346377,0.824909588517,0.860968123191,0.889043414134,0.911914312097,0.927073145604,0.927100304636,0.903257452132,0.849248937478,0.797681985459,0.72861343464,0.639654735629,0.536483983236,0.446850964929,0.376173344603,0.29059542014,0.217503457127,0.165767563975,0.121968818583,0.0837887928156,0.0561204107445,0.0372203209468,0.0335000102932,0.0338474173671,0.0478786110241,0.0688083144759,0.0959284560832,0.135824204137,0.181895961976,0.242380922143,0.292761145121,0.34269090214,0.400353098476,0.461164382091,0.525904500725,0.597146571076,0.662162614148,0.714353064736,0.759878097768,0.793313433651,0.807196411587,0.816003049097,0.821199338661,0.814956679777,0.814578027143,0.811995591799,0.805406540507,0.799191985995,0.791099016622,0.784578644763,0.772481809073,0.746328109327,0.709201659751,0.673708203888,0.63421499654,0.601793394661
