0.000406832625532,0.000384566659454,0.00118126624075,0.0039193854418,0.0148970137587,0.0307873345593,0.0484249937652,0.0679860003486,0.0878350468771,0.105204384545,0.1232323361,0.141351295674,0.159579099412,0.179075559595,0.194554880514,0.21138253871,0.223369680861,0.233855066705,0.245451528652,0.253976921915,0.26104884898,0.271699130037,0.282140660425,0.291881159233,0.302032077888,0.310313662818,0.303606149495,0.29903039212,0.316093485205,0.329599661239,0.344087916928,0.36308217232,0.38350725373,0.412280832935,0.438827928924,0.46295863672,0.486129301143,0.499791618015,0.50600400464,0.506658202264,0.499590346547,0.496680943145,0.498198898274,0.495063146418,0.491529786977,0.489031812349,0.485275479401,0.483235423272,0.479010349761,0.472834675968,0.470687240874,0.467904813254,0.467964901942,0.473444358118,0.479973819864,0.486090180585,0.493547401828,0.502159800364,0.520514850289,0.543123943192,0.56617291297,0.595449721693,0.624692760121,0.674387838019,0.750552390597,0.810757061506,0.855109441221,0.902554802018,0.951140341365,1.0,0.302035877609,0.304644035624,0.305419167301,0.30455825099,0.304496960183,0.302314778328,0.297921146686,0.283136751567,0.265573614112,0.245007970033,0.215407938691,0.184140541497,0.15597583472,0.119866178059,0.0884754796277,0.0670117990948,0.0451232918982,0.0274136312129,0.0160881390715,0.0095550946802,0.00399452907974,0.000741308074293,0.0,0.00354140519124,0.00567475652241,0.0106778842308,0.0156546828066,0.0224046365046,0.0327138007734,0.0374510165023,0.0431800465618,0.0503153840808,0.0594369162235,0.0654371888457,0.0704839167194,0.0797081093546,0.0928530137025,0.106119450797,0.127474091428,0.156305170613,0.183961177438,0.203182690307,0.224186077102,0.250711586383,0.277384737725,0.313158204981,0.342794579317,0.366319073011,0.391018952402,0.426373715311,0.453417147581,0.486347495547,0.520441836653,0.545122176919,0.565278068757,0.581653220862,0.596638887134,0.610518598602,0.623840743202,0.631966950221,0.634453648422,0.631792022354,0.623924369267,0.609343728877,0.577119504817,0.54107620906,0.509958737767,0.47543824161,0.437272990305,0.395489803035
0.151376759651,0.15136340263,0.151902683888,0.153912234987,0.16111372882,0.171547059909,0.18313296862,0.195866508466,0.208469295222,0.219489872554,0.230949522208,0.242259352954,0.253585909921,0.265639977519,0.275058473439,0.285385915164,0.292788829924,0.299246443449,0.306449767469,0.311745566411,0.316200043834,0.322972414566,0.329583556398,0.335868396031,0.342512937303,0.348302292001,0.344746777875,0.34232008965,0.353403953464,0.362294264005,0.371978983294,0.384681914332,0.398008627198,0.416246937009,0.433045481622,0.448276102036,0.462863949317,0.471466701875,0.475388484344,0.475849189189,0.471491221298,0.469694270397,0.470639499235,0.468686870316,0.466475476307,0.464890782272,0.462504477113,0.461085301623,0.458295359045,0.454195535781,0.452657682676,0.45072619838,0.450629511655,0.453988733643,0.458032778962,0.461879527138,0.466676028601,0.472318087932,0.48435935046,0.499742978453,0.514679708904,0.533773128321,0.553474130942,0.58564771993,0.633827597889,0.672094167172,0.700544902391,0.568548759381,0.592788052742,0.622459331202,0.562641998612,0.56430112275,0.564783288673,0.564219530652,0.563925513577,0.562182133045,0.558904062669,0.549088413829,0.537814287544,0.524590550434,0.505293117507,0.485479019601,0.467430203033,0.444687388859,0.424795749959,0.411245052657,0.397597338028,0.386556101061,0.379522005788,0.375520134111,0.372146413861,0.370287651128,0.369934674781,0.372181276335,0.373599564212,0.376817803257,0.37991684976,0.384106331508,0.390476086855,0.393318071568,0.396702780739,0.400972079606,0.406552041335,0.410225710162,0.413314999187,0.419023357964,0.427190906677,0.435443525055,0.448741034159,0.466713910604,0.483970807789,0.496037995623,0.509205616663,0.525972779137,0.542843553902,0.565349356871,0.584075987513,0.599271391514,0.615107838932,0.638050668578,0.655517518782,0.676729590236,0.698777398511,0.714640259702,0.72785631986,0.738729539857,0.74840578491,0.757445386498,0.76600555123,0.770817493853,0.772119751666,0.769921722008,0.763869689806,0.753772267308,0.733101172861,0.710039002188,0.689973320498,0.30565889405,0.27228936651,0.247147215313
1.51392615413e-05,0.000269726952552,0.00353970214666,0.00930457381557,0.0249936364994,0.0428622654372,0.068761169179,0.102337949423,0.129081154882,0.157807212479,0.178515263041,0.200222321003,0.214524423712,0.229509823967,0.240602473691,0.24904550448,0.252471937149,0.25556547419,0.249087624579,0.248539535513,0.251385608162,0.254155161315,0.260389708572,0.267468186091,0.277516766641,0.2889593741,0.294331355121,0.300995626539,0.322112618916,0.341391999145,0.362605740178,0.388165194069,0.416409659261,0.455166074782,0.484744683207,0.516893899338,0.54659346164,0.565129480161,0.577981039975,0.585952818671,0.587371212413,0.590908849591,0.595306833656,0.595360654344,0.59511476059,0.593819540746,0.591204737507,0.585364055695,0.579812838165,0.570689788428,0.566724701741,0.559423529617,0.554189129792,0.556532344068,0.559863686649,0.563504438371,0.568754701738,0.575149586634,0.589972765612,0.611493483034,0.630272792469,0.657770793862,0.686342773106,0.730477267877,0.794256551061,0.848405300548,0.893111061927,0.758093486538,0.816624184788,0.911495393709,0.574215890863,0.579337447245,0.585326352047,0.585746329375,0.585053677339,0.57985587592,0.564087540449,0.529600921691,0.497902425622,0.449836230901,0.40731744778,0.349894663044,0.312558424182,0.267719767411,0.224976747796,0.197295545644,0.172989315986,0.158010351449,0.153330086974,0.153261119535,0.154436806418,0.162483189337,0.168860447047,0.179878479925,0.185683336319,0.19204577176,0.198715947717,0.205890412973,0.214201138865,0.217563526832,0.221380607315,0.225667621133,0.230471073734,0.231682676923,0.233432078475,0.237707177817,0.245193182496,0.253905163112,0.268867867249,0.289238882399,0.309735401963,0.324458848896,0.34084672626,0.362277124638,0.384556604199,0.416284351046,0.445583448072,0.476970757134,0.506703593355,0.544240724222,0.576251510661,0.616749497396,0.672102384263,0.7016212774,0.72803109945,0.751548010519,0.772944499647,0.80001807163,0.820618069475,0.834415380863,0.843105151371,0.846383553772,0.844504305102,0.836095253497,0.814129282047,0.789190055652,0.766806394151,0.328388624791,0.279502060153,0.213967303925
0.0,0.000173860578005,0.00240696059574,0.00697519023903,0.0219315685032,0.0446011753449,0.0700410905332,0.103044754719,0.1373904955,0.168781735427,0.187641905849,0.206785568437,0.220407113095,0.232767413829,0.240342699519,0.246108532923,0.248393098769,0.249719302728,0.240255876799,0.23587202519,0.234177131932,0.23067441749,0.230556986659,0.232450242276,0.23888609162,0.250787455823,0.25961750995,0.268460607091,0.290297083651,0.313398453377,0.33701779939,0.369591521381,0.402835872748,0.436829255767,0.464217197316,0.493011735736,0.520133380118,0.538977833375,0.553569260692,0.564772854193,0.574884828098,0.583929775828,0.591396881678,0.598854637623,0.605332386972,0.607776242321,0.608549150045,0.604981380388,0.602298008411,0.595885027005,0.591593342792,0.580964012758,0.574149621296,0.572155625318,0.567175774337,0.564583679907,0.564641394667,0.568161204696,0.586081696913,0.608974748051,0.633700625758,0.671696366829,0.709290236102,0.752787943125,0.810603984043,0.862607485857,0.909242194851,0.836841395289,0.913613029793,1.0,0.434420591086,0.438637638638,0.44445981884,0.445598936958,0.447018712787,0.440474921902,0.425528022984,0.392573656801,0.34953009181,0.297777237344,0.258346949257,0.204327576299,0.161092235156,0.118157213723,0.0734267178316,0.0474775334589,0.0248459642582,0.00957475473222,0.000982427148396,0.0,0.00168840696149,0.0166307374127,0.0304774808443,0.0500503915496,0.0626760628893,0.071874782609,0.0800107291488,0.0869856791937,0.0938123338307,0.0975419760322,0.100868183454,0.104360347543,0.107585330321,0.108053004965,0.108887947695,0.111447715675,0.116200244242,0.121790004519,0.131344051929,0.144536146209,0.157293706831,0.166385500623,0.17685746874,0.190966733927,0.205993449274,0.229304400186,0.253397510377,0.280305838886,0.308137605975,0.340269592052,0.376148950098,0.420397842563,0.468271673033,0.498857408186,0.538947886908,0.576791576742,0.610110032762,0.638616280541,0.664262383101,0.67894247448,0.684279084236,0.681542434046,0.672505257114,0.659982879943,0.636514322404,0.609327279167,0.582131024861,0.266625615574,0.200537179896,0.134558050606
0.0,0.000108221139108,0.00192116098648,0.00659385269273,0.0196834901794,0.0365804228897,0.0568405977703,0.0820890871924,0.109431169293,0.136097241005,0.164711673678,0.197160877777,0.217333636629,0.245750790504,0.262186431905,0.274773177343,0.283781460087,0.291965878861,0.290653454009,0.288902700826,0.288682977359,0.286164339348,0.28476959998,0.283426378899,0.283012857671,0.287608515602,0.289472988983,0.289051208074,0.300454885104,0.310488984581,0.32381127114,0.343135505061,0.367085291243,0.399801240057,0.424620383341,0.450616410678,0.483532709672,0.505132648755,0.524841232205,0.542673636131,0.567677113368,0.585476918397,0.599688300139,0.614031312861,0.628678888605,0.634831127828,0.637786347995,0.638594763275,0.637543002484,0.633514176351,0.630245394629,0.620092351086,0.609675951321,0.602022155884,0.587973906807,0.584166505313,0.583827083656,0.586779288883,0.600535060801,0.618046870141,0.638359523661,0.666910981161,0.700715613147,0.74082785779,0.78473527953,0.826446720414,0.872090631676,0.855233236263,0.924880439242,1.0,0.484393141126,0.487852821631,0.492522958493,0.494267513339,0.495573919169,0.491807098981,0.482503262277,0.461610121738,0.433158339566,0.396770592854,0.35953668223,0.306966393444,0.266185846475,0.21131712724,0.164475955022,0.131274872928,0.100725302545,0.0702877000008,0.0449900983454,0.0326816523509,0.0241014090892,0.0200042982664,0.023889618,0.032977024817,0.039203494091,0.0447391291131,0.0506434480248,0.0608969312477,0.06934636149,0.0784409283021,0.0843575005262,0.0911804149482,0.0961992390349,0.100003651524,0.101315844014,0.102882779659,0.105265170541,0.106832063626,0.110549574388,0.117688634287,0.122343568947,0.126576386558,0.132291719895,0.140741324338,0.150506930316,0.167600516414,0.186285146123,0.206669303108,0.22879584229,0.254983281869,0.290339722292,0.330213763023,0.375107274996,0.41078761777,0.467753000875,0.503550249675,0.531728328408,0.55748158492,0.58359948193,0.598178900684,0.60625557081,0.608836763342,0.608103698084,0.604746885304,0.590138662673,0.572756198653,0.549218398252,0.33554788283,0.278946698398,0.221552397017
0.00118104484488,6.73632578708e-05,0.00135559944184,0.00680882666882,0.0223737835119,0.0427277717943,0.0644107004341,0.0879034965559,0.119551811287,0.145872580677,0.171996859468,0.206071019887,0.230278435465,0.249815549991,0.260046068346,0.267880805493,0.272752081691,0.273978199746,0.27088476192,0.266668358475,0.263872812258,0.259908739654,0.258264618956,0.257126125329,0.256868725182,0.262473695592,0.268016101993,0.271804487291,0.283900857318,0.29572097961,0.31047222189,0.329062131873,0.35090782503,0.380674887162,0.408036942497,0.43527573069,0.465452779194,0.485402167772,0.504174264389,0.520648820484,0.544753647588,0.557573489172,0.569934103236,0.579729286001,0.589348892894,0.592955895914,0.593836871135,0.590620070781,0.58553790068,0.577547105296,0.573954811744,0.564645256995,0.557511041262,0.551742691481,0.54275288994,0.540382937353,0.540976140997,0.546271320259,0.556733670554,0.573202657604,0.590667631734,0.615126634798,0.648561055993,0.682076181879,0.718706781217,0.766842148926,0.824374655851,0.832607164376,0.926236851879,1.0,0.47619692534,0.478430261662,0.482044261401,0.483369653571,0.483133697568,0.473462127181,0.458274217431,0.435918052177,0.397065512892,0.358262277691,0.320585876537,0.257483549788,0.19789961796,0.148807223133,0.113378462749,0.087922584899,0.0662895703307,0.0451881010821,0.0281413509405,0.0203429994649,0.0150363580865,0.0137347785112,0.0170199133213,0.0236742783412,0.0286789686549,0.034890073863,0.0405723236715,0.0478270831276,0.0560400684255,0.0622028292514,0.0667067213357,0.0717063523594,0.0748303662438,0.0771984582971,0.0780152447569,0.0789905984704,0.0804735399055,0.082041859587,0.0852225401373,0.0927909287128,0.101008262826,0.105570245153,0.114555969479,0.124582251702,0.135975069015,0.156462227153,0.178116502606,0.204951102639,0.229466259929,0.261743461412,0.29221295395,0.325197972721,0.36094248976,0.390803935557,0.43325303865,0.461807405841,0.485145895939,0.506193879285,0.527217955083,0.539896619894,0.546423605292,0.55120052159,0.552249506841,0.550718808759,0.541625784271,0.527533045106,0.502983308984,0.359730175496,0.285976537501,0.226822014982
0.00172607277467,0.000290857747246,0.000843805521945,0.00497063711355,0.0233812039913,0.0481811313677,0.0774464318835,0.109839290305,0.140276443551,0.166310754996,0.193917376515,0.220598759515,0.239659295118,0.253141581547,0.260596324652,0.265836946081,0.267935641675,0.265812256115,0.261789986773,0.256810216032,0.250771326793,0.245120461216,0.241756193041,0.238883778185,0.23759859913,0.24028802707,0.243460300463,0.246249251197,0.256679704941,0.270676895677,0.288011298796,0.306389953978,0.32827440178,0.356698030106,0.384845338541,0.413533448291,0.444955258995,0.479929545349,0.505654844451,0.530653715102,0.557821896484,0.57164672069,0.582356544919,0.590670054312,0.597730168712,0.599975381399,0.600413650382,0.597616671853,0.591580994626,0.584481597046,0.577621245249,0.566254293978,0.556404162641,0.549299901109,0.539457997439,0.536977516779,0.536638277781,0.540570989846,0.548988625312,0.564419493517,0.580068210552,0.604000598334,0.632485814991,0.665343977734,0.698059027061,0.751339080892,0.803637344186,0.827881243715,0.923673279571,1.0,0.455848500559,0.458635580066,0.463104908792,0.465422509334,0.469676886316,0.465139756965,0.450504864147,0.421242093117,0.383442796333,0.342253652662,0.292480236672,0.23639074319,0.182845321043,0.137289564059,0.102252914095,0.075624602918,0.0494862015491,0.0319023054402,0.0193395380579,0.0127679371236,0.00935952139821,0.0101136983871,0.0153016277721,0.0226585254491,0.0298066261372,0.0377582946748,0.0455434271244,0.0563070812435,0.0659736675191,0.0752251865819,0.0813918053039,0.0853267146742,0.0880941286543,0.0903049006245,0.090813316978,0.0914204349982,0.0923435057321,0.0926212617167,0.0940700856271,0.0981591839604,0.103144973138,0.106051597149,0.11246768749,0.120708338783,0.129426453137,0.146173488652,0.163575247721,0.185569762836,0.207273455307,0.234751146193,0.262978926987,0.29879553549,0.33615281265,0.366795946023,0.413344937119,0.44222724168,0.467073520257,0.497555187382,0.517951721703,0.534253889578,0.544468854594,0.550087824675,0.551200036206,0.547874391076,0.536674518911,0.512426227441,0.485194664594,0.382113637791,0.311854603647,0.257050385733
0.00297925705149,0.00067796371358,0.000525234620855,0.00316027499931,0.0181647759002,0.0396641046363,0.06515211031,0.0943757932608,0.130531561537,0.169280311418,0.19636951481,0.220961384014,0.238474077571,0.249781496588,0.255448731958,0.257004725359,0.254203234165,0.248773669052,0.242162126108,0.236114049547,0.228628212129,0.22362002822,0.219952338885,0.218031866363,0.217231894668,0.219435998553,0.224839334348,0.231643892023,0.249366740413,0.276680667193,0.299280679285,0.321934396011,0.353478700096,0.380927382076,0.411980632281,0.437705659994,0.46374093895,0.490678942484,0.51081630272,0.529209507708,0.548307028738,0.558502552671,0.565168982698,0.569979398691,0.571790066487,0.570057045527,0.565741653469,0.560041879213,0.55237583831,0.545405913485,0.537922229514,0.529819803665,0.523589114182,0.521866913798,0.520279234013,0.523803784972,0.529936591075,0.539374504557,0.558859082821,0.581367438458,0.604657387707,0.630834332633,0.660375272678,0.692986035526,0.725772738278,0.777339883003,0.825943831164,0.853739173748,0.933143101027,1.0,0.423853462741,0.425853157634,0.429131729091,0.433322172861,0.438387117149,0.436489918012,0.425840844543,0.401137104092,0.362677590018,0.310487685624,0.263233959874,0.212015626347,0.163423725558,0.12180800395,0.0886767234144,0.0583459709782,0.0370768118447,0.0234168263483,0.0136437366088,0.00847722409634,0.00584247463282,0.00629536593403,0.00952464098933,0.014104010597,0.0185534125707,0.0235030028506,0.029110378523,0.0361082731198,0.0431516285292,0.050731175231,0.055943560439,0.0597171377371,0.0636909759924,0.0662754754478,0.0687604135439,0.0704294696507,0.0725434915204,0.0742558312023,0.0771109431121,0.082470285032,0.0886857381894,0.0968845297716,0.105678713938,0.117181167371,0.130884440491,0.150777221113,0.172252817936,0.197365219158,0.222677318781,0.251550391183,0.279897171872,0.312404880282,0.345424655785,0.37742681161,0.412774648626,0.436331138009,0.455902130285,0.477408368471,0.49449098037,0.504638416883,0.510003624999,0.509644309065,0.506016229541,0.498632572543,0.485917146176,0.460957861913,0.433280845985,0.358539602281,0.294313345604,0.238813210529
0.00185446635175,0.000422004839734,0.000326937190821,0.00196714266249,0.011800175588,0.0266962942913,0.047315557757,0.067496295696,0.0959611301157,0.125518618033,0.1491191396,0.171893971899,0.197836215982,0.214483568183,0.233170225467,0.244420449992,0.246970947735,0.245530992692,0.242312560339,0.238082568075,0.226757224544,0.218123380629,0.207262981332,0.200573536795,0.195209447412,0.194249253407,0.197371545681,0.204953978566,0.229261097747,0.265032301671,0.291287663516,0.323188211995,0.353648737031,0.381397325472,0.411042029645,0.437370132006,0.463319525696,0.489505671933,0.510982171414,0.529887375031,0.548064907217,0.55937825648,0.567474568736,0.572733742274,0.5740850554,0.57273722506,0.566322978241,0.555778623459,0.546073411413,0.537115447808,0.527596625507,0.518006606044,0.509531210975,0.506087809177,0.504651050961,0.506693574504,0.51051099689,0.518118015026,0.537108302049,0.555469211635,0.575336951042,0.603347891376,0.632197003919,0.662340279638,0.697156478146,0.753249257124,0.810390340937,0.857410020565,0.931334618231,1.0,0.403771676397,0.40591281083,0.409219761266,0.414623807341,0.420129594116,0.422450249544,0.418454826107,0.403161790381,0.379009410621,0.344114227344,0.309311065601,0.271020435273,0.224168037776,0.185142805238,0.138255243758,0.0968758010365,0.0708516283007,0.0506227359187,0.0276197275969,0.0162520944131,0.00651080359123,0.00531364062168,0.00631527661332,0.00916574795666,0.0135320423661,0.0184730028368,0.0228709769074,0.0278879808932,0.0322721831908,0.036508324704,0.0385538798969,0.0388298401408,0.0403789744773,0.0415395174355,0.0428005610277,0.0438394805757,0.0451553732148,0.0490000926623,0.0524300317123,0.0594356648893,0.0673383573169,0.0764755972539,0.0865212882737,0.102577924227,0.117113572577,0.135770859344,0.157603976222,0.18446290597,0.208090221047,0.23475766959,0.262117184416,0.293758673268,0.331904102333,0.361684605454,0.393312352551,0.416793700156,0.436416014159,0.456015984741,0.475176275056,0.484137038391,0.488591566822,0.489432389029,0.48738695343,0.481446318688,0.467424719126,0.441075686091,0.408631382658,0.344252717229,0.288307258084,0.235244301068
0.00115432988504,0.000262680850305,0.000203505105144,0.00125831127879,0.008213817037,0.0191218854585,0.0343933764288,0.0503113581835,0.0727114478443,0.0932081703033,0.116867452898,0.142709093651,0.163742043259,0.18101999903,0.197153064579,0.208358289242,0.210555079861,0.20956287232,0.207063136141,0.203211718971,0.19390582171,0.186557314941,0.178319260922,0.1738902348,0.17055130731,0.171504853498,0.176618499215,0.184198155499,0.206593736089,0.237259049781,0.260427347554,0.288136175254,0.323872438022,0.359432372663,0.386763659867,0.415787289269,0.443458303836,0.466448137819,0.485491059049,0.501731956656,0.516769678167,0.525977856226,0.532202055376,0.536660251059,0.537941373167,0.537102403594,0.53310979581,0.526281244827,0.519303767451,0.510884821723,0.50309826847,0.492779792402,0.478162991235,0.470141870087,0.467340946408,0.468048251364,0.474767879694,0.484709424067,0.500681755389,0.521717006264,0.541022085427,0.572001386458,0.598972830111,0.644151794427,0.689199056444,0.750316179719,0.802287710557,0.849239547046,0.914173942333,1.0,0.380857172121,0.383418848739,0.389851750668,0.39872308463,0.407257507509,0.413155401572,0.411457619629,0.402609152498,0.38709047997,0.363272612689,0.332082208082,0.29276812302,0.254348144324,0.211859673477,0.160181683506,0.107027917786,0.0788217130122,0.0506150327016,0.0259016163756,0.0147725871082,0.005270343578,0.0035781103274,0.00393100285708,0.00622392686098,0.0102495957345,0.0141143493423,0.0176411160032,0.0212487953318,0.0242934656249,0.0273925410518,0.0286658159691,0.028837589998,0.0292606928415,0.0289853009264,0.0289810426134,0.0288385211227,0.0292742818268,0.0316674633227,0.0338024608899,0.0381631826319,0.043533262508,0.0502411542328,0.0576779983403,0.0688564112086,0.0805762894221,0.0942190802177,0.111067603614,0.131861883742,0.150785544923,0.172554250728,0.200182354033,0.228480246619,0.272224976526,0.308953342097,0.345123473216,0.37011208753,0.412158191725,0.435379083599,0.45184916058,0.464095667603,0.468897818951,0.4733559555,0.473627345199,0.470758208661,0.458490177586,0.431913847388,0.403668680039,0.353059670095,0.305664962356,0.240948782229
0.00341269013199,0.00163636737183,0.0,0.00150914926111,0.0124627344163,0.0294209885,0.050714529883,0.0985393412721,0.127992100179,0.158893798228,0.191956021965,0.226166235488,0.246195525415,0.263120768928,0.272408328461,0.267148654544,0.252770119796,0.235060450859,0.224850430383,0.214842873804,0.200567836455,0.186697313393,0.176956610824,0.170435008489,0.165296069059,0.164424300162,0.167229653702,0.176048024236,0.196451558356,0.227870235509,0.252356179162,0.28128288569,0.316538702643,0.362871839828,0.396084309169,0.428837083708,0.470742378277,0.497401564977,0.520923421198,0.541948903947,0.561214827461,0.575539173158,0.586664815797,0.595144122943,0.600314086976,0.602904605032,0.600825928042,0.593830471652,0.584338218705,0.574590253449,0.564421877221,0.547337428298,0.531546981668,0.52070098796,0.513512081107,0.5090389272,0.509123091515,0.512027305438,0.520218682477,0.532208677251,0.544701860668,0.567585678342,0.588807545665,0.623706981105,0.66069862569,0.717579633586,0.783349222738,0.854647339953,0.922965712567,1.0,0.496400326519,0.498224914241,0.504287890097,0.510825671452,0.514301294766,0.514125370186,0.505846417816,0.466099091047,0.438987957209,0.398085652188,0.346132330935,0.282861350422,0.238553635004,0.179102062344,0.120615138664,0.0712981143104,0.0481425973297,0.0292845307944,0.0141280266645,0.0104488808857,0.00874451693447,0.014056215453,0.019430345672,0.0268259169563,0.0402489011492,0.0505087198316,0.065267447254,0.0729981899993,0.0804597716484,0.087356986511,0.0890446747205,0.0896684970284,0.0899319149482,0.0862141010398,0.0826650911216,0.0790682877535,0.0728546792506,0.070659490499,0.0685715709611,0.0681660825767,0.069245684213,0.0707035274409,0.0740270494715,0.0799241013185,0.0868761483104,0.0967339434141,0.113564928469,0.134862568424,0.158039425438,0.181480006077,0.209788972606,0.250891301898,0.293766511069,0.331742193892,0.369456474107,0.400616100441,0.442476842155,0.472009459175,0.496764804044,0.517928645494,0.542713428545,0.555883996969,0.564586236588,0.569299217015,0.566126565569,0.55112636233,0.527573286874,0.481295508327,0.440383403636,0.389151425396
0.00807267438392,0.0032216882731,7.34372004312e-05,0.000939384039752,0.011674196237,0.0293534285806,0.0636842698237,0.105962073789,0.142740196281,0.185768900871,0.222211226735,0.259392608628,0.283928207664,0.303018917752,0.315262519855,0.321743495418,0.3192559163,0.312516204555,0.307164523828,0.301192257069,0.2885123713,0.27401579796,0.259605244498,0.240123999305,0.224269540251,0.209675914421,0.200198480138,0.188797000108,0.192232042996,0.205448813103,0.217361163941,0.240482987591,0.278829275523,0.321671796118,0.374669817124,0.434382710318,0.48404039462,0.520413741245,0.553855064512,0.591078933687,0.628382544065,0.648999861308,0.662840458153,0.670162484199,0.674347499745,0.675250098906,0.671018718835,0.661181020451,0.647708446958,0.63474987733,0.620415821362,0.590136994482,0.564200856764,0.548490327809,0.535900714549,0.53001975604,0.529044024036,0.53087625816,0.53847192219,0.55068414555,0.565486136713,0.596669897752,0.623147302051,0.661308475592,0.709792500865,0.761538393016,0.818547795763,0.878729212643,0.936651955067,1.0,0.603942772786,0.610460425869,0.617267828388,0.623979365555,0.627904155825,0.628479621746,0.61329636611,0.579834112628,0.547766838,0.500705741023,0.451634028435,0.393010047115,0.347339701228,0.295667779179,0.245782780933,0.190107930853,0.152234278469,0.119494173777,0.0929355708991,0.0737902529009,0.0445354263536,0.0325032665945,0.0243751661379,0.0179456695682,0.025053304091,0.0315374770866,0.0449074054344,0.0591745358044,0.0717084744781,0.0841479822103,0.0987633878059,0.110306947146,0.120537553491,0.120840936407,0.121775353446,0.119328551754,0.114152047725,0.111317835247,0.108440308741,0.106524405724,0.106242345949,0.10714979407,0.110258240735,0.116460865083,0.126940746328,0.139070326283,0.157460800814,0.184588394851,0.215699002193,0.245053399349,0.278318846779,0.340989706481,0.398941851343,0.442872459587,0.48884205047,0.522389657665,0.561729827571,0.592148613987,0.618370578813,0.640791328953,0.663753538432,0.679046032618,0.684927625174,0.686491320185,0.676737150898,0.660917365426,0.639088793019,0.603946768623,0.573514601611,0.539153987501
0.00920865117688,0.00496617031554,0.00111846543464,0.000584728361126,0.0099099776601,0.0327406182983,0.0780540348003,0.130399545717,0.164753732464,0.208976036339,0.244837609358,0.283939792469,0.309750938017,0.325856487466,0.336000748696,0.34035671854,0.334920642058,0.327438528061,0.31849896778,0.307349436524,0.293826911553,0.279173572457,0.263981617146,0.244547735653,0.221213774427,0.202814042163,0.189328210137,0.175485776831,0.17564579339,0.181100699543,0.191128881646,0.214137634769,0.245464423682,0.283310244618,0.339436510519,0.396485630839,0.44123833437,0.477314431529,0.511359494668,0.546639083871,0.585280972352,0.615596009201,0.632475712853,0.645143394751,0.650571884634,0.652185014589,0.64955115258,0.643174415537,0.633728405733,0.622624184492,0.611650712402,0.590194436918,0.570990752244,0.558216458385,0.547770998986,0.542059236284,0.539074660454,0.539159561978,0.543106589186,0.550369211385,0.560844407333,0.586494166264,0.613286582818,0.645656719614,0.692279223257,0.738387534451,0.801138678827,0.871056401221,0.929947734868,1.0,0.596041262975,0.600098236953,0.6047815459,0.612205408086,0.617693086031,0.621760624132,0.610984596543,0.580318465187,0.553929808085,0.512457566645,0.471058867184,0.415184944933,0.367194027537,0.319039483107,0.271006640933,0.216681120359,0.170640184127,0.139420111141,0.109444805498,0.0835050548031,0.0570831213513,0.042355029697,0.0313220891527,0.0210034006668,0.0185749948214,0.0200681981242,0.0279530335527,0.0384890054648,0.0495928230086,0.0640427295392,0.0816695491198,0.0968396619221,0.107328804015,0.110811021512,0.114420160753,0.11395203506,0.110970013676,0.1089185191,0.106728568871,0.104832724588,0.103953881286,0.104244283006,0.106179164638,0.111463744161,0.12105742914,0.132051061995,0.149270365413,0.172978791,0.199342298526,0.226259323614,0.256832968937,0.30711254441,0.35561273858,0.396199863437,0.438973857006,0.474731808222,0.514339824249,0.548394641874,0.57983710874,0.608480361072,0.639458973094,0.672400335855,0.6941878096,0.703874864775,0.70529914747,0.695936546335,0.678652678531,0.645071282242,0.616497092354,0.582342895103
0.00537118191063,0.00339110283963,0.00280767337284,0.00592757087833,0.015307296849,0.0370882092795,0.0748260674193,0.111803194307,0.138378271862,0.177179004696,0.200068109817,0.224421868898,0.239357739783,0.247179386048,0.250989652021,0.251775649105,0.247450857975,0.242182865463,0.237608453777,0.234344568544,0.233212465705,0.230670402042,0.227510610256,0.226230519761,0.229648566229,0.238577018656,0.252031571876,0.254841922783,0.26591736172,0.279525209234,0.295118320169,0.320972735524,0.352121810906,0.381126684732,0.420632256434,0.459474978871,0.490040391458,0.513562499671,0.53565135861,0.558975932762,0.584020081651,0.602900999422,0.613218661337,0.619783915946,0.621840431536,0.621520651259,0.618555744525,0.612847145646,0.605791462076,0.598544373096,0.591454712265,0.578156377517,0.566858108928,0.561485791284,0.55624487914,0.555548109079,0.557141566584,0.562557485578,0.572137557081,0.582078211065,0.594611402976,0.617540172577,0.641788572206,0.67894508133,0.722959017264,0.765127383897,0.819360318231,0.879983769229,0.935509312224,1.0,0.609319493462,0.611846272251,0.614763147185,0.6162134669,0.615329552666,0.603335625239,0.575028421553,0.54200911192,0.506256359919,0.415238125705,0.373033544062,0.31728384775,0.270360489233,0.229682092393,0.194552993975,0.15922057143,0.130214288426,0.110471335619,0.0924638210702,0.0769697450253,0.0611753542205,0.0522410382255,0.0453694634285,0.037819833407,0.032515515713,0.0269684531462,0.0239375864927,0.0261381969953,0.029316312997,0.03467609609,0.0433815540067,0.0507467808849,0.0552779593028,0.0575769584948,0.0606168181617,0.062972500986,0.0643808836825,0.0672096453428,0.0710371090182,0.079778067395,0.0907635670588,0.0997324133024,0.11210691363,0.137406189819,0.155624859063,0.175301313917,0.199180743418,0.235222492709,0.271111471921,0.300092401339,0.330412290655,0.371855465037,0.410996969892,0.444569917203,0.478376564887,0.50689668595,0.537142057927,0.564525481868,0.58943019799,0.608620633699,0.630746523241,0.651263178544,0.664225365643,0.663347652504,0.656282152338,0.641277774892,0.618752275234,0.583228336037,0.54750310022,0.505714933538
