0.00140032830982,0.000915888600046,0.00532985477304,0.01653581462,0.0408424392511,0.0701892543874,0.101144372492,0.127549525585,0.156839979652,0.178325214752,0.191229239695,0.200820228351,0.208107117386,0.213746908547,0.2171764974,0.222634064972,0.23316401341,0.239052217788,0.247602527188,0.253772409951,0.255214896583,0.257565778373,0.260682290657,0.263005034185,0.264808039788,0.268791230346,0.277296690955,0.286271962477,0.298913051351,0.313800939909,0.338741305392,0.362282262447,0.385486306512,0.412259865011,0.441311029462,0.473437066904,0.497742676974,0.526104795534,0.550719957474,0.576945063412,0.594655511951,0.603651000125,0.608299604481,0.613045633526,0.614284374248,0.615346367465,0.615602471097,0.615770123727,0.61557934375,0.615456975842,0.613951892128,0.610812983986,0.606138689166,0.603340109984,0.599358946996,0.59729006745,0.598241309521,0.601401204837,0.605704935332,0.612632294206,0.622774578624,0.638833490636,0.66260773407,0.687168956825,0.717625450984,0.761592935883,0.813845870848,0.882808514139,0.944561336466,1.0,0.389996183445,0.391376351558,0.392285032625,0.385759420349,0.371207059605,0.341273513513,0.300087695336,0.259697931027,0.206601469806,0.162741510475,0.132797168908,0.108411792087,0.0957185663163,0.084069708047,0.0866277148634,0.089410163352,0.100879476535,0.107788256236,0.122612516814,0.142618387545,0.168306294956,0.207567374784,0.23913050591,0.268772919735,0.310307733701,0.343636525693,0.383525309206,0.409031742101,0.43698009427,0.453864880816,0.46149221884,0.459043694417,0.452629893411,0.435967126465,0.413102755527,0.378063886091,0.346371314256,0.307116127161,0.264613596665,0.204468581665,0.154647729556,0.11659473201,0.0813910080438,0.0593451591639,0.0450455719565,0.0369600357024,0.033595699294,0.033223657631,0.0353685280219,0.0533274026231,0.0732323723321,0.0975937143192,0.130885279079,0.171524444972,0.206315883478,0.25283796743,0.288280169905,0.322874529534,0.352334532348,0.379365373922,0.403195112538,0.426885959614,0.4479551423,0.460015228886,0.46496178729,0.456517098795,0.439086377905,0.408724715124,0.374852436206,0.341505017184
0.000871647423197,0.002060201945,0.0126188699041,0.0259673800554,0.049098240362,0.0805627770396,0.109981782309,0.139937950499,0.172971396136,0.193601006927,0.211238204079,0.22086226778,0.228155216716,0.232761976343,0.235788916842,0.239432798616,0.245707276612,0.248689087073,0.252924579024,0.255602423615,0.255143089365,0.255510198678,0.256353881837,0.25648518153,0.25768340778,0.261187817854,0.274502078316,0.285009941452,0.299251761064,0.315698863355,0.33936656767,0.368042917207,0.395308931309,0.422015938428,0.450022024206,0.479500758455,0.503285871311,0.528694343747,0.55056037619,0.572389260746,0.587902572481,0.597274599764,0.601829104791,0.60587953385,0.607386157774,0.608635651924,0.60879506602,0.608899422964,0.608410518317,0.606711375694,0.604365097872,0.601016067402,0.59695334354,0.593208725297,0.590085220243,0.58892555636,0.591904670855,0.597293109189,0.603607087563,0.612489038642,0.62449209681,0.640756970506,0.66292528878,0.686186152842,0.714326695475,0.758408447226,0.80971186318,0.868626017377,0.941455542831,1.0,0.37757586847,0.37843496699,0.378697065543,0.372605357605,0.357984180636,0.327552485509,0.290723745543,0.246627083681,0.188507968315,0.147211880977,0.10781018665,0.0822357741265,0.0643897853302,0.0542838743114,0.0544154469498,0.0556541904827,0.0636327897285,0.0718884490214,0.0855833606449,0.10364655055,0.126261467056,0.158795298913,0.187386373959,0.220856992231,0.264675223469,0.295598394326,0.334028960726,0.355577679063,0.37703395104,0.389754037749,0.394919083359,0.391256119847,0.382317387195,0.365116327126,0.342655990394,0.310715790627,0.280649856097,0.24544967829,0.208768803537,0.161618387077,0.122103673498,0.0876707797004,0.0599673301482,0.0431952737908,0.0331751379913,0.0271889828485,0.0247296496144,0.0245739484239,0.0268243408594,0.0433335528456,0.0614098155835,0.0822173065522,0.10971220728,0.150445194362,0.183255753227,0.231079427632,0.267410867272,0.297509360708,0.323534567795,0.347113453051,0.367580557582,0.386704451664,0.403039302168,0.412139687505,0.417039829682,0.40967769523,0.393805498385,0.367418228628,0.322024181065,0.279982537074
0.0,0.00131707627559,0.00886842626746,0.0219528085306,0.039512219656,0.0718735975426,0.105283378069,0.140291433889,0.170628633469,0.198906109172,0.218032011005,0.235122340716,0.24409876401,0.250690131122,0.256068261332,0.260485338097,0.264836006878,0.266693681861,0.269332403383,0.270923008499,0.270187009268,0.268784052608,0.266684280799,0.264872693222,0.262004170205,0.262040496208,0.268944919405,0.273974179327,0.282560609388,0.292639528093,0.310574288209,0.336262725103,0.360242373494,0.382724640606,0.406887276882,0.436846018981,0.463866940581,0.493579958358,0.525653876321,0.552310745575,0.57510251763,0.592060364397,0.605088591844,0.617700544015,0.623734554297,0.627559587706,0.628738502041,0.629187919332,0.629063263742,0.628004693861,0.625520609702,0.620960074801,0.615991711733,0.610935271919,0.603476823069,0.596681605488,0.595274267613,0.597220437897,0.600720586035,0.60862181945,0.619207689577,0.637728083432,0.657403183591,0.692791540205,0.73058200329,0.770374550109,0.815692647743,0.867220344362,0.928869083729,1.0,0.386010737098,0.385667305739,0.38349297139,0.375741846577,0.363167252641,0.330517613917,0.290351647018,0.242940057216,0.193981043122,0.14687568103,0.109904604796,0.075789723746,0.0566207282015,0.0428214442796,0.0338635180303,0.0312432536878,0.035200425331,0.0399105248797,0.0484424872727,0.0603170837499,0.0767765467113,0.101679578277,0.12794328975,0.158660984548,0.200672155095,0.230256413633,0.265069508963,0.289254830627,0.317097415924,0.340711102563,0.358600379345,0.37302498822,0.374460830214,0.366772812562,0.354381976502,0.334769229033,0.31441972662,0.284958047756,0.246780454356,0.202476726644,0.157179999288,0.116258936407,0.0777730297026,0.0442788020497,0.0251384431187,0.0115599809841,0.00423279564247,0.00118107144393,0.00148782162009,0.0116872780077,0.026218234453,0.04355008895,0.0660331229039,0.0984309110037,0.135578610753,0.188422156788,0.225703650389,0.266074003337,0.303424452446,0.328584413492,0.348936827588,0.372277618638,0.387121340453,0.396252381366,0.395153041109,0.384640622915,0.366586875373,0.339113312295,0.296896887398,0.234410395475
0.0,0.00319726453478,0.0118134532227,0.0251498543465,0.0423206487014,0.075697530434,0.119079422166,0.168158608007,0.209330763288,0.247385302151,0.273205403647,0.292007141783,0.305024094336,0.314843292472,0.322840949057,0.329313887338,0.334696619596,0.336936778807,0.339173635173,0.34068815705,0.33963566793,0.336909381226,0.333120033579,0.329317776109,0.324857619312,0.320282685008,0.319633238638,0.319494770996,0.324367483122,0.331043266859,0.344776656549,0.368790517433,0.393314031602,0.41506996475,0.437312462162,0.469036470363,0.498931804781,0.527286325665,0.553386923263,0.575328976027,0.594637907856,0.609756061251,0.621676496448,0.632498721401,0.637758027389,0.641554929298,0.644666193644,0.645540297162,0.645672478079,0.645013561379,0.643467320014,0.64062857251,0.637535968558,0.634388540413,0.62974595933,0.626040647612,0.625758996546,0.628089202809,0.633834059849,0.641584204658,0.651267644078,0.666536804848,0.68383581053,0.717733332731,0.753143549681,0.786915590502,0.825525554999,0.879118761745,0.93997336993,1.0,0.494251772724,0.496710893424,0.49706950767,0.493083302289,0.485256128958,0.460181247333,0.416678955823,0.358062337155,0.2946216647,0.226831800749,0.175150724353,0.134768601862,0.104423420531,0.0796218721018,0.0597031498704,0.0456859918055,0.0386455515447,0.0341177550892,0.0335761424554,0.0368097626699,0.0476490851423,0.0673080426869,0.090032643819,0.116874849749,0.15312268972,0.192781070424,0.243346000004,0.291069068354,0.325136097383,0.362038883695,0.397736892457,0.424237921787,0.434268426073,0.433256443395,0.424233410323,0.404600570564,0.375215150783,0.341101145655,0.304688948017,0.26315323937,0.220545211754,0.181010255066,0.143759759107,0.110734453134,0.0885305945121,0.069736380788,0.0532959825542,0.0487235155967,0.0479710811931,0.054494526867,0.0641334324631,0.0794290379419,0.0983503204346,0.123844941568,0.153204623666,0.193382524978,0.224485127598,0.259659215677,0.301024624342,0.327220018893,0.348378934176,0.370821486299,0.387188813457,0.402498422961,0.409029191801,0.405001302771,0.393763579151,0.373098546446,0.34103800615,0.295014992175
0.00139142752604,0.00281023554519,0.00735339419218,0.0159774113791,0.0279158007644,0.0523953037787,0.0889639910953,0.131794648637,0.165112462565,0.214988279111,0.238158539164,0.26062357375,0.277141881202,0.292946872293,0.300788605778,0.305167283957,0.308517815878,0.309912223883,0.310175301495,0.308624215215,0.305898746933,0.301324783071,0.296102550757,0.292183047658,0.287491047884,0.282989756797,0.281980534359,0.282075834429,0.288832816706,0.302694603905,0.317897733854,0.340367160529,0.369983247708,0.395893675986,0.419653487403,0.449752075379,0.479229972443,0.507748775745,0.534864603466,0.563747679276,0.594769436516,0.620547630749,0.635832207238,0.652375813553,0.662371389751,0.666072459316,0.67013320643,0.671712468625,0.672305608145,0.671895459297,0.670563283969,0.667431739059,0.663026348059,0.659514449585,0.654708898118,0.649996062054,0.648785577419,0.649483186376,0.652877635702,0.658871391403,0.672662700902,0.687053933524,0.703690055387,0.733777027396,0.771997993512,0.807404521768,0.841486853245,0.885393062206,0.946032839875,1.0,0.531050021934,0.536987428499,0.543397502411,0.546182800291,0.545845040361,0.529699543395,0.495782683954,0.445189396036,0.394051949187,0.296657518343,0.242985315745,0.183905374822,0.134451942442,0.0799851000955,0.0489923645304,0.0316083491441,0.0247068852097,0.0212369150149,0.0269522835692,0.0408148150488,0.0573157154639,0.0814225040383,0.109781951305,0.142726418594,0.183083979025,0.226706443556,0.278064963867,0.346094178834,0.389977922187,0.44140389051,0.477442421762,0.505492397543,0.52405594049,0.528067840153,0.52400311995,0.511648124914,0.488735231051,0.459318690775,0.424662775925,0.37541130685,0.310317447861,0.244859205668,0.198254954611,0.148114013967,0.113764223418,0.0944210331721,0.0773491017177,0.0730519391124,0.0715625137508,0.0762545418118,0.0858751207201,0.104706518675,0.131437483771,0.156953231017,0.190269003335,0.236256979425,0.268487884597,0.31088424535,0.360997034872,0.390838438708,0.420117655503,0.441644460053,0.457952131323,0.47430004017,0.486634465615,0.489568473073,0.485327637109,0.473498995291,0.453347804263,0.419084489247
0.0,0.00128695133144,0.00658792216769,0.0198807214838,0.0325086874873,0.0507195975617,0.0962825506452,0.147563678575,0.1714179335,0.208763475247,0.234746469727,0.258109288232,0.276591189338,0.291277062033,0.299868671957,0.302866399059,0.304840813241,0.305173224254,0.300573456756,0.293547937492,0.290238798536,0.285656671884,0.280388662888,0.27709006988,0.274165421402,0.272500263118,0.273263410825,0.275067286015,0.281452973747,0.292911388479,0.305839946408,0.323603063319,0.35206743623,0.379245173204,0.407474313041,0.436568207454,0.462188834934,0.487211633717,0.511339791914,0.536187080968,0.563675821234,0.590613459764,0.606742899567,0.62081229475,0.62986079715,0.634670418966,0.638677682635,0.640624893259,0.641262993249,0.641087850641,0.640257470263,0.636342963747,0.631718303874,0.628053152191,0.623088483277,0.617735424051,0.616068403615,0.615976545473,0.617689825694,0.622808052006,0.636101198392,0.649768292845,0.664834686578,0.70048323942,0.742416348494,0.781930902152,0.823156242755,0.873604860716,0.93818089691,1.0,0.497934883809,0.501904034744,0.504840186087,0.502016813716,0.497836812082,0.484286199752,0.430671728278,0.363785872146,0.326009980107,0.253315926098,0.197733516396,0.142005511139,0.0940146069107,0.047240315055,0.0178371256686,0.00646479124015,0.00347378767213,0.00466345305168,0.0289785282741,0.0637495020088,0.0836904128575,0.114447170008,0.162029474256,0.200209321068,0.233947894882,0.268581689726,0.307668789337,0.355973770526,0.388530897128,0.424743285355,0.450006475003,0.469636430069,0.479276489022,0.477790983158,0.464931356748,0.448379320854,0.426721405021,0.400386011298,0.370583620384,0.331301236334,0.280182603226,0.224763443192,0.186567905504,0.149815473163,0.124196832684,0.108337869447,0.0951485110895,0.0908339110921,0.0895032017482,0.092494919663,0.0987598900575,0.116388503254,0.138615925879,0.15867778293,0.186628992446,0.225218190467,0.251584621424,0.283667222506,0.324157008591,0.350743820729,0.374626688342,0.39032468058,0.400757893826,0.405905685249,0.407281133818,0.399588622501,0.38464789537,0.361584665328,0.329541989023,0.287264588596
0.0,0.000801074865057,0.00556065434391,0.0164627746019,0.0292869683069,0.0476302346415,0.0806631302285,0.130978799833,0.160718498687,0.191848259484,0.224372952855,0.246507048955,0.271734723475,0.292263619543,0.305495227168,0.313784929515,0.31910175605,0.319892644676,0.317613452755,0.313240352732,0.311180548311,0.30803637268,0.303005322466,0.296572260325,0.292123892304,0.290795410852,0.291270439263,0.298233041059,0.306003717838,0.323939676292,0.34717056125,0.367279011548,0.395216511077,0.42293710835,0.451896137426,0.481685429197,0.519532338568,0.545035610018,0.569398027808,0.592748134592,0.616866472903,0.64385364237,0.657397420397,0.668782939999,0.67529122918,0.680912916445,0.683407275108,0.685787287109,0.686184478402,0.686075459251,0.685558581236,0.682829971979,0.679075344859,0.675625984425,0.669907786647,0.665407772413,0.662034214842,0.658765167309,0.65953962643,0.662725514157,0.671875921595,0.683303013493,0.695309124146,0.721002756221,0.750900257113,0.780168270039,0.834736194134,0.877233956553,0.930277391144,1.0,0.495409201566,0.497879836603,0.499707471404,0.498533636546,0.496515355144,0.488080650056,0.45441602219,0.402861103349,0.365048956121,0.309878670314,0.250769696635,0.201783089029,0.142730721793,0.0856028455287,0.0448319704974,0.0147009697552,0.0020425986788,0.00190771756541,0.0158756637776,0.0375191808337,0.0505151864841,0.0769550122462,0.11853685377,0.17089863714,0.216118911532,0.249932632362,0.298190346725,0.3495596192,0.379454500207,0.41016563387,0.443982530274,0.459411176895,0.465995321164,0.465070654177,0.455898860482,0.440343494692,0.412272332344,0.386250227024,0.356611057902,0.321070978583,0.278163315592,0.22353295536,0.191295592,0.161415502087,0.139924743861,0.125967986862,0.114840149571,0.110111887864,0.108408175986,0.109978598908,0.11387828819,0.127769381079,0.144231245999,0.16051233366,0.18287142163,0.213019424049,0.236142850676,0.272745554302,0.306410993985,0.34017639212,0.363212900628,0.380571057455,0.39465210348,0.404567789934,0.411551746758,0.411724068095,0.410302667965,0.395071345788,0.369873686328,0.32721693453
0.0,0.000564901624159,0.00444579123134,0.0142233136174,0.0292488860366,0.0479749171181,0.0788644402287,0.120270393001,0.146696092181,0.173987048384,0.202326155803,0.23602112595,0.257408926215,0.275270808882,0.287549117557,0.296135972401,0.30146183299,0.304216608808,0.303517354178,0.301401129591,0.300166317321,0.298209195861,0.295077571709,0.290528931697,0.285535389476,0.282531181974,0.280138398104,0.278943932008,0.279776557006,0.289857054015,0.30557163879,0.326570264002,0.355144823353,0.383589103097,0.417305549784,0.446819779538,0.488984234607,0.512356406535,0.544835144565,0.57167601196,0.596495931361,0.630357609833,0.65345158063,0.664613907142,0.671618582603,0.676566220037,0.678828840068,0.680310300746,0.680557536173,0.680172550347,0.677342207485,0.672179041154,0.666064827815,0.661730992957,0.655260716254,0.651380465933,0.648646311883,0.646507331873,0.647566854189,0.656062852321,0.66475000472,0.676260067351,0.692669704885,0.717921126911,0.74348894073,0.775859420352,0.8252939013,0.866259086778,0.916439128256,1.0,0.48363901145,0.485895866893,0.487620036114,0.486790038116,0.483320021193,0.472842924178,0.44188848635,0.39855876584,0.364256378598,0.317876840717,0.267465753551,0.196180609928,0.144896565633,0.0960923143483,0.0589028721522,0.0300249891233,0.0141753341099,0.00808406217978,0.0127342466196,0.0247306432208,0.0317605704789,0.0479013654554,0.0739357361102,0.108770916604,0.142102962968,0.167989591338,0.2040448302,0.255517867491,0.287663957204,0.32509560112,0.364157725258,0.389825082332,0.405015689365,0.409227052228,0.406937895437,0.397794552051,0.378405676898,0.361186258244,0.334085602779,0.30331660087,0.26662294008,0.208716221462,0.161006669465,0.13200115812,0.108955570837,0.0957791273581,0.0869320528151,0.0836294093946,0.0824932353435,0.0834707597455,0.0906803580167,0.103527387982,0.122312183447,0.141509501109,0.167356608856,0.194769262189,0.218149974897,0.249920989347,0.28015221673,0.325312583588,0.347059317043,0.365370841038,0.384069073254,0.395491671779,0.400917379278,0.401521309993,0.398820161536,0.384902384926,0.362425344791,0.315301749051
0.0,0.000676797891728,0.00590646155783,0.0173516167892,0.0333328818478,0.0543189409236,0.0883728960675,0.134038042871,0.168189949488,0.192306178051,0.219063375306,0.243695281922,0.260779034507,0.27386085419,0.281678693322,0.287023661245,0.290326286342,0.291096779746,0.2885416665,0.283191049027,0.279483395663,0.275482465742,0.271625912278,0.26670597948,0.260558617394,0.258094560557,0.256355019448,0.255836630298,0.258137085052,0.272597303901,0.293872488641,0.315847923356,0.34407737132,0.37306991585,0.406744900481,0.448353428279,0.488612646016,0.516824249112,0.549428653884,0.581919234518,0.607623973959,0.633285132451,0.651937420995,0.660761493772,0.66715392939,0.670959010822,0.672367399773,0.673289548796,0.673443442794,0.673003700406,0.670285178055,0.665076526545,0.657449934568,0.649336974073,0.643439764747,0.638929624097,0.635326732872,0.632213125251,0.631828340121,0.636522693577,0.642123943765,0.650901831146,0.668613823798,0.69416818755,0.717249349628,0.750986994172,0.798860618585,0.844270165457,0.917345773847,1.0,0.438739739606,0.440144540335,0.441217765555,0.440644882501,0.437453815418,0.423814377654,0.390067037129,0.334980770399,0.28278273876,0.239665122219,0.188076266469,0.131299445582,0.0917406567437,0.0559939080747,0.0316326424679,0.0142197652605,0.00952211136383,0.0121922443109,0.0238169668685,0.0419204223521,0.0588634641755,0.0833524190939,0.114649642261,0.152362395865,0.201213018576,0.233355662406,0.271484145172,0.319297069642,0.358066886339,0.394464944786,0.425128744348,0.442592946585,0.452248456982,0.451776491115,0.443714903713,0.41965706248,0.393202552801,0.365829971704,0.331606808988,0.286845019284,0.245188281481,0.196663995329,0.156755500551,0.130932958638,0.109807605145,0.097781277268,0.0907620199203,0.0881125820239,0.0872803753193,0.0894886469375,0.0969134659301,0.113159200904,0.142849749468,0.179521245933,0.209527050637,0.240244876213,0.268409238126,0.301040065034,0.331956280499,0.3723777519,0.400256187885,0.418947216225,0.438097677699,0.451344522874,0.455809170847,0.455972619396,0.452572726572,0.436604128832,0.406865030282,0.363709215511
0.0,0.000547846513124,0.00810152138877,0.0171679870825,0.0382049216794,0.0584092092985,0.0932416094096,0.130973874337,0.166529289853,0.188881567647,0.211909014028,0.232795733612,0.24791794777,0.259609602274,0.267041312016,0.2718043898,0.27474124308,0.275581074035,0.273990619953,0.270475095131,0.265874415475,0.26101329549,0.255730906602,0.2468512184,0.235411222618,0.228848829276,0.224470416608,0.221037104423,0.22072144093,0.226645778881,0.239353238895,0.25393749664,0.282204121011,0.30621893823,0.338668667638,0.379547043081,0.43061149126,0.468948584133,0.518465954026,0.557271079679,0.591896106936,0.616475714284,0.633538137334,0.639361786072,0.644353356068,0.646721864511,0.647598529356,0.647807431495,0.646734910253,0.645219854878,0.6412835488,0.634078843416,0.626376739251,0.620319080463,0.616492532292,0.614283914084,0.616217983367,0.618967749173,0.622758919375,0.63388350135,0.644414011615,0.656011538019,0.684502827411,0.710325444649,0.739130943193,0.769794185224,0.817434697814,0.856799276979,0.93548546078,1.0,0.353102966016,0.353967667668,0.354251384745,0.352187231204,0.341726378875,0.327578580281,0.294726359657,0.251617452772,0.205718815218,0.171713950277,0.132791216412,0.0912083709535,0.0614084491011,0.0350467661261,0.0167012668356,0.00382895783918,0.000179998900259,0.00166204916845,0.00889796619706,0.0220152683496,0.0385453700731,0.0603027628438,0.086380727915,0.124493672293,0.177289169623,0.21393439444,0.251897467155,0.296428707678,0.33568611435,0.373540170495,0.419208597958,0.454525150259,0.485613538034,0.492553768358,0.494400040462,0.480028252256,0.45155498269,0.41504759387,0.355288544981,0.295887424982,0.231321279021,0.179891608526,0.138247052924,0.118884942188,0.103341769883,0.0948829028477,0.0907374830301,0.0919682981007,0.0974388953493,0.104009098571,0.119070682681,0.146837478791,0.190966048738,0.239989701216,0.273665381134,0.302603215647,0.334616999784,0.366195320696,0.39280963276,0.427845970182,0.451041829822,0.466217834816,0.481859817152,0.490854624154,0.489615332109,0.484584671098,0.467479818963,0.44573306137,0.383554921617,0.337617163369
0.0,0.00109930510523,0.0130346803419,0.0260083515093,0.0432921844857,0.0675254270989,0.098061364688,0.137977845255,0.176390640701,0.208488186448,0.23096605009,0.247520752427,0.25742437587,0.262620366871,0.265127544289,0.265468078219,0.264318735056,0.261421743234,0.256893049902,0.250980222217,0.240500102824,0.233370550407,0.228933887388,0.222990324923,0.215783898989,0.212189736151,0.212140680322,0.21379504777,0.22180968305,0.23438869882,0.250063644183,0.267795212014,0.294764618333,0.319719358393,0.360819373454,0.406359262366,0.450809040002,0.489065018399,0.528816094898,0.558888366019,0.585830864537,0.604535554433,0.617947777652,0.622658161839,0.627415613423,0.629722548979,0.630602778192,0.630732811278,0.630065210423,0.628899122735,0.625337512744,0.619098394965,0.612850753574,0.605288642678,0.596777237533,0.593038372798,0.594208798171,0.598864376346,0.603915422094,0.615196489184,0.630382461335,0.643340686563,0.668230815756,0.692251552098,0.719411417914,0.750363093137,0.807364242852,0.849359869605,0.917883447532,1.0,0.354034355979,0.353814793753,0.349749180525,0.342208732542,0.33131390229,0.309892268056,0.279350189844,0.230688926333,0.17799918381,0.127902262584,0.0894619070985,0.0566614595887,0.0390371866069,0.0305181862518,0.026558026174,0.027022539023,0.0353641788659,0.049139642246,0.0683577307441,0.0924217394615,0.144360548535,0.184649658318,0.216428253765,0.254282824281,0.299449042348,0.332734728052,0.365098514607,0.399652494194,0.430303367672,0.456466285416,0.483734030133,0.502567061134,0.516639694439,0.513574832921,0.492996637619,0.460306263846,0.4227053198,0.373546974215,0.316802515393,0.263356644773,0.206576884358,0.162305414642,0.123875894448,0.104193723475,0.0867512415478,0.0779495229437,0.074696802533,0.0772460027006,0.086672795695,0.0983108005302,0.120561259811,0.14777813492,0.186487131911,0.235977175467,0.294290473233,0.338150152611,0.380640668922,0.417949261078,0.442435380964,0.471911267841,0.496494660201,0.509581536295,0.521584016208,0.527116052715,0.525308235636,0.516916803611,0.489776351253,0.463513232341,0.40855051917,0.340550333581
0.0,0.00328904206632,0.0149471072497,0.0308886168644,0.0523560373557,0.077831527927,0.111284259156,0.151028654982,0.183059108716,0.214351007068,0.233540189673,0.249896142516,0.258260504822,0.26210628339,0.263936905944,0.264148874467,0.260153669299,0.254070011309,0.246244050132,0.239117000809,0.227657991275,0.219892700835,0.215749260168,0.211497709042,0.209922514058,0.210980962393,0.214643164162,0.225027874419,0.236131513791,0.252458705384,0.2729167174,0.295707124778,0.329171360292,0.362278922802,0.405595089791,0.442641589366,0.478552910232,0.51352729642,0.543551735931,0.569735389454,0.593407049549,0.606852649293,0.616527421565,0.620178138138,0.623202989229,0.625071767458,0.62503995434,0.623159376267,0.619531537741,0.616748880763,0.611780238701,0.605784237214,0.600374562184,0.595401419803,0.590103416249,0.589221454339,0.594635404802,0.601897095663,0.611489558622,0.627382074332,0.642600158986,0.656471268633,0.67818245447,0.702529026603,0.736981395416,0.777125416072,0.829334809402,0.877060022673,0.935707082235,1.0,0.3326302132,0.331513418045,0.327074071561,0.316543339117,0.300742204773,0.277475894566,0.243000914199,0.194878507914,0.151621311456,0.104256006166,0.0726461603563,0.0419001892564,0.0263347086237,0.0196709108667,0.0165312912103,0.0172251802029,0.0291157048834,0.0481066958063,0.0750964594798,0.102491585892,0.158435687501,0.209350474457,0.249079116502,0.285780505336,0.343318277851,0.379977217164,0.410653758891,0.448129936441,0.474272119163,0.497164397715,0.518895240392,0.530558514416,0.531985063392,0.513423095788,0.476043382996,0.440409741586,0.398945751301,0.341081701157,0.290705521244,0.232771782286,0.172373956369,0.135027405307,0.103261610949,0.0868080167745,0.0749984314007,0.0690792577767,0.0701338357445,0.0817639307302,0.103067727909,0.122283742382,0.153462545396,0.19212545343,0.237652066923,0.27907233773,0.325310144393,0.364971716993,0.408503108694,0.442781383163,0.468423449678,0.496691300221,0.516183801019,0.526964683414,0.534943658898,0.537470490024,0.529877155478,0.509078944056,0.476431664403,0.435683947192,0.382484420713,0.323963157089
0.0,0.00553990418182,0.0214174015923,0.0480578776179,0.0876895944228,0.118561204632,0.164288777657,0.20203157867,0.226772135994,0.248572451951,0.263214334525,0.273783819712,0.279848763073,0.282242603829,0.28338209192,0.281345272459,0.272424428021,0.260486670648,0.250478074888,0.237791447288,0.22586481387,0.216860889231,0.209361388847,0.204392589343,0.202372896431,0.203031737474,0.207913822633,0.21805122179,0.229426819295,0.24563073578,0.265386380795,0.287429723797,0.317093033281,0.347984687413,0.388285121413,0.429720794076,0.464955669003,0.499666077474,0.530753155143,0.561699589521,0.591046264137,0.608185531447,0.625024380444,0.635090788778,0.643669685914,0.650431039322,0.652602589461,0.653980300563,0.653082112652,0.652637723835,0.64954494622,0.643915013056,0.637014436823,0.627783070915,0.621412867398,0.616101643739,0.618586030219,0.62251876462,0.628164368504,0.640790356028,0.654876130729,0.671218471291,0.691858085858,0.72503614647,0.761572308597,0.799505122539,0.845960228865,0.890658795323,0.943285330059,1.0,0.341953543288,0.338603364784,0.329256688861,0.307665659549,0.272747391616,0.242095633175,0.189877875259,0.141031458861,0.106930740676,0.0721828799345,0.0487051215789,0.0277969923452,0.0166902974461,0.0122443420222,0.0102900564707,0.0171427852517,0.0392190028579,0.0742083233325,0.10667206224,0.153164420204,0.207308480983,0.25847100409,0.315760572739,0.356305820931,0.408750735399,0.446266860504,0.484705469552,0.51736607029,0.54064632095,0.55980400611,0.575732731898,0.584171148951,0.584919142185,0.57075520669,0.539951755994,0.503611162396,0.46468445689,0.412664079901,0.363281726034,0.301482901158,0.233860710942,0.190155003782,0.142748218101,0.111550839696,0.0863732973586,0.0678966041354,0.0612065805752,0.0631899879026,0.0728655566204,0.0830973695548,0.103137053791,0.148334925046,0.200428585378,0.252056816039,0.297653090185,0.350611339415,0.393136771443,0.429076207406,0.457571930175,0.490397753705,0.511733302224,0.52608391552,0.533091436195,0.535684752267,0.527671044021,0.509080830338,0.480527764704,0.444227818472,0.397197004071,0.344347611951
0.0,0.00474500662721,0.0151534664429,0.0350615178579,0.0626816271799,0.08493276099,0.11998571387,0.150906816755,0.174992070497,0.197901053322,0.216739841581,0.233233753156,0.248538983625,0.26838882619,0.272378837935,0.273078318912,0.26891152118,0.261637243934,0.255407300111,0.247510390379,0.239846220312,0.232469939182,0.222168121099,0.208981561481,0.202409272107,0.199605714779,0.200051331095,0.205914332011,0.217488712558,0.230794239628,0.250234031834,0.274674765272,0.306412778303,0.335768794509,0.371646481245,0.41332236165,0.450814337252,0.486588199721,0.518871523226,0.549010560198,0.583943987094,0.598301205688,0.613192403527,0.62125239344,0.628162909238,0.632393932648,0.633745634295,0.634603203426,0.633775847303,0.632174646904,0.628282200364,0.622184512774,0.613915425389,0.606224313175,0.601219571704,0.596192147505,0.597531785072,0.599979752297,0.605645665458,0.619837134844,0.633299693491,0.647647098186,0.672834869726,0.698416336729,0.734588912245,0.770306260272,0.806231245976,0.853537443244,0.920768102092,1.0,0.370237932125,0.370358802384,0.365032389072,0.35236363211,0.330628430406,0.311548957346,0.278140697156,0.243368032145,0.215316402908,0.183583343062,0.154760218553,0.123325216625,0.0901437677104,0.0335278138682,0.0200179568751,0.0154251091007,0.0200960200352,0.0406578389592,0.0602787325892,0.0889334808953,0.123356469153,0.161788207267,0.214606882609,0.268050756203,0.322472930213,0.368898345209,0.425454532628,0.466321824363,0.503450327827,0.523954332092,0.544425660542,0.558452844214,0.56324709934,0.55521816233,0.53658604765,0.510725992953,0.477715504274,0.432415980342,0.384764980797,0.323699328962,0.236807033494,0.190589417514,0.145737617062,0.115036075557,0.0917903211488,0.0770945008802,0.0710032815189,0.0722546280197,0.0820976673733,0.0948506297854,0.115596447407,0.155599189907,0.202625525341,0.25008824751,0.286781100556,0.342176292558,0.374366060793,0.403657168315,0.440937797493,0.476127078407,0.496110030588,0.509516583057,0.522357067451,0.524675057533,0.520982655298,0.509338393546,0.4886161974,0.455537222484,0.397514567035,0.318158883467
