0.0,0.00206561062577,0.0186711429515,0.0434634196127,0.0716028595421,0.0970824148699,0.12276663286,0.15434969979,0.17551484501,0.192908662337,0.209475657306,0.226982789405,0.250389444341,0.26489839565,0.271644170043,0.276745796485,0.288354149528,0.293523554391,0.293501097778,0.292193351438,0.289561169791,0.288061474003,0.280911859806,0.274252754568,0.267448521809,0.259458824563,0.253330476736,0.247543788493,0.242523558297,0.239497985321,0.237938912863,0.236809985042,0.235483356344,0.235855509428,0.238272048422,0.241326106481,0.243596130404,0.242601439956,0.1411572972,0.144866194773,0.172973511392,0.183395311204,0.196341015288,0.207525552482,0.227893287368,0.263368908889,0.30170343381,0.323621775173,0.345171142161,0.367818210611,0.394296559733,0.416070467329,0.433455688539,0.451238616824,0.460092117745,0.467006350434,0.471538927387,0.473929085625,0.410748420948,0.415847831593,0.402784658013,0.408801054007,0.4189675866,0.434268622999,0.448864513111,0.469692266815,0.313487015206,0.342056661808,0.359030238465,0.390488125717,0.702013003688,0.701854319368,0.696269654988,0.679664529579,0.65441345246,0.628541168626,0.596898326264,0.548143609973,0.509361645946,0.470663283756,0.430008741028,0.38284793701,0.310877545525,0.27695339714,0.265620110096,0.26171044101,0.235701996472,0.234682277991,0.25268817588,0.275891924396,0.308834497228,0.336691034807,0.400152819431,0.453140849091,0.511771946127,0.571644273909,0.617131836514,0.658131039876,0.693532511987,0.722307869915,0.742649925583,0.75894759618,0.770771507604,0.763242031313,0.739282423928,0.71280449393,0.689809014528,0.655797719642,0.618553770268,0.430139622551,0.237244968709,0.179218096851,0.136886472487,0.130878656355,0.128912191031,0.157575258991,0.184334897189,0.196488161723,0.202736504457,0.217375682918,0.253715420763,0.29358900891,0.33465731332,0.397154678936,0.434395779676,0.479928055499,0.526683365743,0.570936998254,0.473989866383,0.514592216179,0.499529516592,0.514614626331,0.526779466271,0.535580569819,0.53899771968,0.541793857569,0.17050496641,0.151873450824,0.106916430224,0.071455489353
0.00685975891837,0.00494266506287,0.0187517023132,0.0386866744044,0.063970467128,0.0896116510339,0.121524669719,0.158972580522,0.198817410339,0.231976216336,0.258439728432,0.288287287545,0.322769921203,0.342046460067,0.350550699004,0.356323793288,0.366798528681,0.371399802225,0.371095471317,0.368841470804,0.36474512849,0.361739742013,0.350328812892,0.340349682677,0.330324308019,0.319563639703,0.310163563626,0.3012453118,0.290829324321,0.284807094973,0.279083148057,0.275033459855,0.271862234804,0.270274176492,0.267757178048,0.265926109604,0.264961057314,0.262582888711,0.172998582418,0.224910554571,0.24975108851,0.258352191798,0.268500807334,0.276785622956,0.294121100679,0.325484600451,0.360151048792,0.386508417562,0.420854376625,0.459210381782,0.494294554742,0.520381192236,0.544196440065,0.562169392456,0.570689640383,0.577602226782,0.581897308639,0.583669354213,0.527242850768,0.531781822645,0.520545297238,0.528459556385,0.539084490515,0.556139705645,0.579604744817,0.604067271806,0.481379076522,0.529082326288,0.573501417858,0.626654449138,0.672695232877,0.672553988385,0.667583093447,0.652802915406,0.630326998703,0.6067771895,0.574171996119,0.526098770066,0.478117017177,0.42837448491,0.379980989988,0.318940954795,0.232905342556,0.189567197267,0.176199800815,0.169451986954,0.146195379922,0.149088357003,0.173261248466,0.205162801369,0.249876840451,0.289779654124,0.388180263463,0.460705953182,0.543819301396,0.626711390755,0.690595502016,0.754782440563,0.822760260588,0.868974653275,0.910701774732,0.936503605834,0.957352479414,0.960252716665,0.955833790544,0.945147727203,0.927935499864,0.896987259104,0.859005816706,0.378818772066,0.205833197627,0.152277400172,0.112206462652,0.103981812219,0.0986558000193,0.120474654519,0.14219766527,0.145449522044,0.143457263556,0.153776207577,0.190029297147,0.231132811116,0.28370705996,0.347694807922,0.389865059093,0.439486302932,0.495914865079,0.551549325166,0.476054980118,0.522815464177,0.514582255922,0.532461295409,0.54697141338,0.556948284271,0.564086504982,0.566575339894,0.235192246983,0.210119136161,0.152745636364,0.101361861127
0.00426992094854,0.00307660798939,0.0145912359606,0.0362411268469,0.0597420032582,0.0847055651756,0.125442184393,0.159781661201,0.192070165552,0.219194881721,0.236790349497,0.255369241181,0.27594848429,0.286192882519,0.288151432734,0.288576327986,0.291039228485,0.290568341468,0.28066508001,0.274618778582,0.26638965351,0.262204846109,0.250575945324,0.241770459416,0.231794274636,0.221296119555,0.209224928485,0.197574650878,0.188727890511,0.182665221111,0.177529329883,0.174505667954,0.172108218196,0.170843691014,0.168966905833,0.16761539463,0.169442200499,0.239860850475,0.182895850773,0.213877970115,0.227767225193,0.230852359697,0.237052243842,0.242625133426,0.255729839839,0.280485483349,0.307145831185,0.329382786735,0.36116375038,0.39257845832,0.421011291072,0.443397345761,0.465640026152,0.481958506884,0.487598538918,0.489481393494,0.490128199715,0.491310630604,0.459983722517,0.471006626259,0.471234382445,0.483469690108,0.498295982528,0.518947387695,0.546458556311,0.577430279812,0.516039085459,0.5567885619,0.597770048255,0.64027076391,0.515196452007,0.514946047581,0.510786265227,0.495570464187,0.476335240131,0.454243675855,0.412084525799,0.367193340322,0.324025513969,0.274819092637,0.238124895255,0.198527773414,0.148522333084,0.127917042253,0.130592491638,0.136696854027,0.142931791904,0.159911718815,0.225767190765,0.272189095813,0.341024787302,0.386093996996,0.477763166849,0.542201664615,0.612557934915,0.682171883465,0.75084822295,0.815722719151,0.869149398269,0.907124748045,0.940232430122,0.959172414419,0.972886843056,0.975258932598,0.972051104231,0.962013720541,0.937923097844,0.588322327598,0.564502823963,0.265103345953,0.156822263867,0.122424134312,0.097175528054,0.090801478635,0.0847542294238,0.093389218853,0.102678729787,0.10054627321,0.0950210912671,0.0997324486777,0.121935764293,0.149561545374,0.192126695204,0.247256551761,0.292044277155,0.341832700739,0.389767087179,0.441363782548,0.399949031414,0.432127640139,0.427728319373,0.438585225633,0.445017416367,0.445483940151,0.441035835912,0.424979922166,0.198306049866,0.16537735071,0.110937284743,0.0667438913689
0.000817585568492,0.000367705276968,0.00934681256445,0.031527542318,0.054815583878,0.0780387668055,0.115394453572,0.150146637753,0.180831039997,0.208013642092,0.234038505392,0.253668673737,0.278986615291,0.290296444038,0.293260166614,0.293676036183,0.29493338218,0.292956085254,0.283695527497,0.277313906481,0.269824151035,0.262508397941,0.248070025131,0.234443270404,0.221186484473,0.205969931781,0.191166149955,0.179579262341,0.168222386836,0.161520941689,0.154745322776,0.151718316154,0.148450603187,0.146707642846,0.144965435108,0.143993498552,0.145245114989,0.193504829687,0.155654498162,0.17895975618,0.190192882563,0.19601322986,0.204066106931,0.216991584151,0.233061592005,0.260318403204,0.287163149823,0.311512399183,0.338592247209,0.365010773715,0.390253034306,0.415144370438,0.441145649683,0.465182633941,0.477881617216,0.492251436756,0.496217336955,0.498744519105,0.47679532794,0.482433514872,0.480980848999,0.489751142516,0.503182451231,0.525992312337,0.55092156366,0.585582448701,0.5572704815,0.594086702427,0.632709990028,0.674199555324,0.446408037784,0.446420209931,0.444206686948,0.43280401651,0.414638142014,0.394082189257,0.354038737267,0.308117401979,0.264813870475,0.215995055024,0.165430219906,0.124399227118,0.0674440998052,0.0433787193355,0.0437451833135,0.0519991995491,0.0614910160041,0.085680884645,0.141697140076,0.185763577222,0.246558023091,0.298572686475,0.395412286803,0.479399111858,0.560025453846,0.650301070395,0.73466178303,0.800839680637,0.869453493279,0.911007267018,0.954544455103,0.976149920649,0.994873998403,0.999586598378,0.997802190818,0.990331330382,0.971004268666,0.72705959234,0.698610186586,0.483128401794,0.395918629378,0.357452256944,0.323003840065,0.280918752242,0.248290204229,0.213397729066,0.187848389021,0.153505525767,0.132967398195,0.121283347206,0.121439361202,0.120766382383,0.136871196418,0.167178630144,0.196289596271,0.234545459489,0.274815295253,0.324234996295,0.313465783393,0.359450534154,0.371843799451,0.395280278726,0.407269535824,0.413311172945,0.41188439888,0.398593748145,0.236292278151,0.206670896111,0.159653650105,0.117648851148
0.000292857015217,0.0,0.0072796590057,0.0288819783263,0.0543905969255,0.077542277889,0.110369844659,0.141856560182,0.175468801962,0.200251999311,0.223025523836,0.244499172745,0.262596535356,0.270860937201,0.272790221422,0.273060938595,0.273879428764,0.271906316601,0.264459103898,0.259299436832,0.253402750191,0.246692193634,0.236256528474,0.22427253205,0.213732148665,0.199811165172,0.187192517092,0.176780719725,0.166587561564,0.159418668322,0.152965754188,0.147321170183,0.143111066466,0.138985179428,0.13572740959,0.133158994229,0.131850103745,0.160274284894,0.13355205375,0.14654296583,0.152734017421,0.155977860989,0.16085667598,0.200840459799,0.226254755835,0.244336308493,0.269757803832,0.294187524114,0.318011146893,0.341911692505,0.365594668344,0.389212079986,0.416847131799,0.44117067703,0.454417533445,0.465622952123,0.469210065776,0.471606911618,0.457318722667,0.461201985222,0.46093604193,0.46893486853,0.479811248627,0.49954911354,0.523228793447,0.554092275159,0.554677890925,0.591993576464,0.632737674192,0.678323239829,0.360415500935,0.360423424596,0.358894849376,0.349568925922,0.332469148739,0.31375716684,0.280284147038,0.241278858448,0.195898605211,0.152859831185,0.109751857769,0.0640166491948,0.0191872415737,0.00159014575554,0.000642352640331,0.00561164414768,0.012316374003,0.0321261792258,0.0745007200559,0.109578381116,0.15741102016,0.201562949922,0.276143366696,0.350501858549,0.421774418628,0.506740666517,0.583724635097,0.647275793379,0.713229635172,0.761380484672,0.810484408057,0.856198378019,0.892464687374,0.91576609792,0.929541861742,0.93874573715,0.939361424402,0.794431555792,0.788996214847,0.660027965453,0.606403181171,0.581992031784,0.558562468335,0.298019188733,0.16937539283,0.144651965473,0.119675065068,0.0915688179017,0.0759642154904,0.0662892216793,0.0658179534713,0.0654487313575,0.0788090876888,0.104526301098,0.131693362361,0.164697627906,0.198462005543,0.243820144223,0.244848121599,0.281963353094,0.296260068358,0.318030395318,0.330063911737,0.336053362101,0.336968272543,0.328642045316,0.221064141497,0.197252201793,0.159693355638,0.122645991788
0.000182291581829,0.000601663224007,0.0078404394117,0.029631321514,0.0546095554733,0.0861867392248,0.121756155005,0.157679230285,0.192244197464,0.218869186695,0.240625736186,0.260200621732,0.276707484809,0.28569486271,0.291013396376,0.293836745791,0.295944390578,0.295535974643,0.291720153753,0.289328236982,0.286169203104,0.282511089092,0.276015311936,0.268036827,0.260009312897,0.247256517286,0.236465053418,0.226223737833,0.216840512129,0.207579903417,0.200581233435,0.193472771677,0.187753587722,0.181116643272,0.176016571194,0.170461901376,0.166759186798,0.182846394853,0.164573360437,0.171178079184,0.1738021078,0.17459161928,0.176229616199,0.20053879468,0.215297728957,0.258470994252,0.274294841239,0.290403843428,0.308121063214,0.325506364422,0.348389309243,0.37397653149,0.409017542,0.439135613616,0.457150749626,0.473342395581,0.479843276456,0.483316943767,0.476408615867,0.478096272223,0.474869771679,0.477532312513,0.482899789404,0.496659882497,0.519619744038,0.548457617834,0.563487680957,0.616249321205,0.660157133961,0.708161557393,0.349067248321,0.349072180478,0.349883192365,0.346701247144,0.336350452913,0.319047260766,0.287114382696,0.246987818583,0.201074240909,0.157595210931,0.117244833589,0.0758115307528,0.0366105907255,0.0166191970834,0.00568354380483,0.00502627190217,0.00766644192472,0.019997240035,0.0472304854711,0.0718721062872,0.10548662384,0.143221145876,0.204285472207,0.265020002844,0.323957679456,0.398889963597,0.470800231817,0.529441213478,0.590295540123,0.650440224491,0.703421709113,0.751696328526,0.800786865451,0.84018383723,0.874557152012,0.902232733242,0.922086014575,0.842944044252,0.848576134893,0.775607895711,0.747760379759,0.736473720536,0.725223089272,0.563045493702,0.475382621701,0.117503208315,0.101373618291,0.0814509740425,0.0681639144734,0.05872562983,0.0521902968481,0.0456433240157,0.0492771722275,0.0678818487533,0.0910830808296,0.121393857162,0.151692994267,0.190820945119,0.211351752899,0.247464566204,0.2749506082,0.303150317285,0.326551935611,0.337127145689,0.343341110736,0.338977610299,0.271503656355,0.251059769605,0.218233379501,0.180840005709
0.00346538611513,0.00153907420584,0.00511326733872,0.0184442925722,0.0382049085877,0.0657591985325,0.103302328963,0.147728925534,0.17842907212,0.209432503579,0.229547258575,0.251352134389,0.264189024633,0.271565590071,0.275098947006,0.276856367195,0.27816829036,0.277701408664,0.274951529753,0.272693034392,0.268893742881,0.263761003902,0.253510017995,0.238903176676,0.226058231539,0.212540357639,0.199828140841,0.189990028361,0.181364526648,0.173028008408,0.166919712683,0.159588639364,0.154681837153,0.148150596057,0.142586122146,0.137518430718,0.134271864188,0.143546252421,0.131594813299,0.13552370264,0.137582372508,0.141466234867,0.182577179282,0.222042964228,0.230926001457,0.257485677538,0.267254365652,0.27768662988,0.292228821877,0.308822648231,0.329375245932,0.357150417082,0.38740763674,0.419461313158,0.438725679503,0.457361329319,0.461812928778,0.460127023155,0.4541559748,0.453950769192,0.450889233521,0.453326307998,0.461153444493,0.479703407432,0.515898904454,0.548887364807,0.576531675209,0.629677558744,0.67655279692,0.73645907848,0.321790499033,0.324060472813,0.326133911137,0.325256371177,0.31992663437,0.307435682964,0.280201448086,0.237423027633,0.19875394725,0.152927343088,0.117366924953,0.0721154154364,0.0387378906371,0.0189266240612,0.0070696918147,0.00385729746565,0.00477204831316,0.012447468658,0.0307146701589,0.0500201584681,0.079292915907,0.113164349856,0.182020492213,0.273431468214,0.355314167701,0.437032754048,0.521626708127,0.584875774115,0.650099643582,0.703780033477,0.755562009625,0.803351542495,0.844787519064,0.881059974661,0.912302828179,0.936704907011,0.950611143426,0.902239054824,0.90559300061,0.858048017024,0.836099302599,0.820744969135,0.601826892244,0.368628391336,0.314061818659,0.0912964383524,0.0812564245332,0.0685315453323,0.0577106244478,0.0471703073017,0.0398234140135,0.0327323981399,0.0344579552591,0.0488013986615,0.0685562776317,0.102360779432,0.134761461673,0.184164281768,0.206972899542,0.236302968819,0.262722409523,0.284637347201,0.302604258458,0.310826353796,0.313834085327,0.308658798039,0.261396550751,0.239279604451,0.206945267144,0.16144566026
0.00215706192358,0.00159764596436,0.0102987387938,0.0316293201238,0.0659969026334,0.103776551767,0.136740146529,0.177506410759,0.203412123863,0.22822734974,0.246344771711,0.262635868285,0.271425853975,0.276017465964,0.27789701953,0.278111444189,0.276849249711,0.274639730264,0.270929183537,0.266085324652,0.261881469975,0.256527781045,0.245909378265,0.234258674148,0.223944541822,0.211612451554,0.201380937219,0.193098344651,0.18413137453,0.176303737163,0.169143488475,0.161941699681,0.155529331842,0.148825406079,0.140404577203,0.134771560305,0.130591937021,0.133726372714,0.123968411545,0.124415126439,0.124177431914,0.125635525987,0.15082564517,0.210091682443,0.232331472581,0.248064247216,0.254144858286,0.261757879507,0.275687018417,0.291852668576,0.315519617423,0.344881639867,0.375468819141,0.403816136668,0.424682354945,0.441239459231,0.447208573153,0.446159165467,0.442282521988,0.439676204759,0.43633134488,0.437608461551,0.443919714135,0.460503436192,0.487591059434,0.514441428652,0.539964140803,0.595672375102,0.645798346189,0.717947670027,0.313204136911,0.314617103272,0.315668025944,0.312724709396,0.292867288067,0.26367823188,0.234580804619,0.188536600386,0.153040571924,0.114367720588,0.0819253469701,0.0463271634245,0.024592178219,0.011781053755,0.00464030399922,0.00527751113347,0.0119994209363,0.0230893781265,0.042849760796,0.0726050608623,0.103930218955,0.138996796815,0.203830211571,0.280306009386,0.348933175682,0.425768078075,0.501036862892,0.558704572437,0.627109948502,0.676504365499,0.732307861923,0.775878084748,0.816612116189,0.855010996475,0.890998279103,0.916095526365,0.934499733007,0.913818603956,0.924056383087,0.904928829507,0.895661300692,0.888421033373,0.749756350032,0.381111671748,0.236480839353,0.0956610744613,0.0836585735061,0.071742714356,0.0591742277269,0.0469402110843,0.0364542625626,0.029004087653,0.0316762325247,0.0454785127226,0.0664046224751,0.0999113848349,0.134621799078,0.181273700057,0.207057041143,0.25016358322,0.283148487534,0.305818659919,0.328508332817,0.340657698047,0.343568624833,0.340427121756,0.310129364263,0.286933935787,0.257218791367,0.210040078753
0.000374479919197,0.000480095139229,0.00774499905107,0.0242024292015,0.0511647841027,0.0816006269788,0.10887029967,0.144393550175,0.166839322339,0.188555108951,0.208990945684,0.23177966314,0.24018157979,0.245502323135,0.248097927288,0.24824146579,0.247645609209,0.246166529732,0.243682644145,0.240440105469,0.23734262905,0.233451976153,0.226037059093,0.21805564279,0.210952700248,0.202083791999,0.194731132105,0.1875261834,0.180853977004,0.174236945327,0.168447499183,0.162238589021,0.156045544168,0.149751180042,0.142350816722,0.136939380097,0.13143779521,0.132480176655,0.123809307801,0.122283621733,0.121285242036,0.120761462033,0.136703554276,0.175698337375,0.18997227081,0.200014864047,0.232737594416,0.238613547785,0.249899777129,0.263818417164,0.283550856213,0.305819605182,0.329240585078,0.355596737001,0.377491824421,0.397085310642,0.411307496343,0.418134923194,0.417628083776,0.416885085255,0.415216333526,0.418540311848,0.425088008238,0.440954209653,0.465420282746,0.488464126814,0.511272583481,0.555061888481,0.596821763899,0.660608793432,0.287079216357,0.288878225782,0.290443897235,0.289344794385,0.276452414936,0.256290623787,0.234274635657,0.197880435226,0.169211076681,0.137244509434,0.103287244922,0.057650592135,0.0370242443714,0.0212785935649,0.0133167526189,0.0122660726671,0.0163238940345,0.0236754994983,0.0371522538064,0.0590999853201,0.0866691870878,0.118429405229,0.172583378056,0.237510625551,0.300666856625,0.376451099654,0.43788464135,0.494324951821,0.550377628035,0.597856263052,0.642430236126,0.694108718576,0.740732136234,0.79118545239,0.84009475992,0.872856149593,0.912716920495,0.910530062698,0.935912817408,0.940274456619,0.946429644283,0.957071333558,0.872292013581,0.62955522979,0.531761768543,0.429405670954,0.0700706780756,0.0619948517317,0.051808310467,0.0398633959336,0.028879429931,0.0218882752275,0.02157752945,0.028037436351,0.0413457939677,0.0650346185,0.0936777034622,0.137428378199,0.163367491192,0.207055404965,0.241062001558,0.265274254708,0.283390413546,0.29657191773,0.303608779171,0.304326812723,0.285497103822,0.270480247356,0.24796958505,0.202462973784
0.0,6.9581724348e-05,0.00487174666929,0.0172863947573,0.0369315870113,0.0575312756856,0.0790225121898,0.106872432576,0.126186010721,0.146543134202,0.16573145815,0.185747375417,0.20163648683,0.210064703115,0.217269214023,0.221754590472,0.223664621272,0.223476228068,0.222570265725,0.220799246198,0.218917357475,0.216560545825,0.211675428748,0.206417089004,0.201737507881,0.195894468129,0.190764528146,0.185342844566,0.179454325673,0.173848296591,0.169113039056,0.164498428122,0.159775169888,0.154985160197,0.14924417343,0.145162896293,0.140847547823,0.140557674799,0.133797030324,0.131505596351,0.12922014466,0.130367783008,0.143872111433,0.169562767077,0.178966761135,0.185757731024,0.20805463309,0.21462543951,0.226563035474,0.241013042079,0.260420789977,0.281316897317,0.304742736731,0.325695644702,0.342661423655,0.356578438548,0.36650413875,0.371558002562,0.372375382531,0.374037613196,0.375875994673,0.382099418482,0.391423319317,0.40536992801,0.427459603354,0.445745948198,0.469641641299,0.504779503386,0.544408277538,0.600978679456,0.26993156309,0.271862668576,0.274901688508,0.275645523605,0.267675429741,0.254392380256,0.240252746947,0.21556127723,0.193999199584,0.168281130221,0.140751647712,0.104995881226,0.0769018459785,0.0577443601078,0.0406045609749,0.0271213536379,0.0225343417553,0.0243069566388,0.0311782311026,0.0440112525478,0.0616349031732,0.0823529554577,0.119816175907,0.165368933876,0.222871230311,0.287114112794,0.344576472807,0.410945058589,0.484993122677,0.543941993166,0.596200419785,0.652274559984,0.711270977974,0.780535044727,0.845346088605,0.885743596541,0.9350158806,0.952729882191,0.980894691002,0.988933833015,0.991957479653,0.857720014034,0.586132466727,0.426576921239,0.362148350608,0.290690836378,0.0504931191425,0.0417209155266,0.0300346313676,0.0193323030274,0.010945260023,0.00722803167758,0.0132680405647,0.0258476438903,0.046573329471,0.0734713759538,0.104046015359,0.143145605785,0.168979103552,0.204609485828,0.231481136563,0.249448177724,0.262700704688,0.271623027169,0.274434054606,0.273082093599,0.254138325229,0.238547646543,0.211703727981,0.167281484545
0.0,0.000682402272731,0.0053116424579,0.0224184769397,0.042162064009,0.0636678687059,0.0907335527442,0.119426879886,0.135923734053,0.154946906906,0.173693889848,0.188909119709,0.200555804586,0.20632287272,0.211075858347,0.213911118763,0.215118472211,0.214920740802,0.21337887731,0.211287887654,0.208874687071,0.204972342586,0.198803336549,0.193416181115,0.188177433467,0.179913269058,0.173728294215,0.169348180785,0.163231906557,0.156054369673,0.151428099571,0.14629518749,0.140577774235,0.135232213576,0.128813654081,0.122713273722,0.117899063301,0.115980997311,0.110685117239,0.107642940304,0.105143499869,0.105769472074,0.161988204769,0.176971557636,0.18235153617,0.186674260391,0.204932001468,0.215835147145,0.235943554725,0.253869715251,0.280326213251,0.301711743899,0.320005358133,0.334517528544,0.345241801533,0.353754401343,0.358640688846,0.360176795888,0.358845295364,0.358829666878,0.359374129108,0.363995024342,0.372613619796,0.383124949804,0.400481434186,0.419504864163,0.444819694228,0.48140906181,0.519372989246,0.580349364453,0.249477483872,0.251336165926,0.253913666992,0.254843866431,0.247350934058,0.234636453023,0.215828004458,0.187834570892,0.168236320064,0.141262949951,0.107850954618,0.076000513921,0.0511776263568,0.0344215934029,0.0217310895255,0.0125748081448,0.00982324641255,0.0124578485288,0.0222890490173,0.0365960971349,0.056557359606,0.0868426940041,0.131092438702,0.17519443089,0.227892410603,0.302759313884,0.361973933134,0.416929175645,0.486066094385,0.554253233347,0.602457573796,0.659435450202,0.718739038837,0.781245808531,0.840174934386,0.8903802909,0.935899545912,0.959253587579,0.986153125702,0.997970823973,1.0,0.9080941312,0.384434662411,0.282941987095,0.241152567395,0.194263567878,0.0394705161573,0.0314335746503,0.0223914141091,0.0161464580464,0.0175486044708,0.0238489807354,0.0354293620625,0.0567630472726,0.0747877524946,0.0967140813038,0.123847018533,0.155021005561,0.180035425615,0.210586074232,0.238216976795,0.255642161456,0.269016965041,0.27718347279,0.280964531355,0.282093310263,0.267892636566,0.249010705964,0.221443565635,0.170714481031
0.0,0.00188987786227,0.0134511377693,0.0361130922056,0.0580135887547,0.0765614957104,0.103986982104,0.130466541129,0.153200206014,0.17093662042,0.185360674765,0.195689193507,0.203060013897,0.206649779271,0.209608319525,0.211284163858,0.211857712343,0.211556652645,0.209973975553,0.207657418008,0.205155773784,0.200694140588,0.194428241305,0.188471032288,0.183585090733,0.176079526055,0.171232685166,0.16627762436,0.160961532067,0.15288648928,0.146529766984,0.14160136815,0.137694289305,0.130184366695,0.125223081894,0.119704080789,0.115212657069,0.113656330576,0.110188329219,0.108294697799,0.106916877714,0.107289753729,0.17608562953,0.185884191078,0.191653793991,0.197000026252,0.210114863591,0.221380790082,0.23882672642,0.258315267144,0.283160025578,0.305626008004,0.320180565863,0.330213326754,0.337260186934,0.341905051313,0.34374455714,0.342819034875,0.340562521332,0.339922125201,0.340094658249,0.344394817093,0.352301560039,0.36238855769,0.376306912232,0.391979951196,0.415710388641,0.450672248696,0.479821917306,0.541270582597,0.262208447322,0.265764002931,0.2629243418,0.254876893871,0.242031051795,0.229314445676,0.206467180363,0.178075345058,0.143613444368,0.110402026144,0.0762258661013,0.0510591524004,0.0322258990095,0.0214260420084,0.0139043606542,0.0101614644003,0.0113835039205,0.0174700650717,0.033816833055,0.0543583776154,0.0778858452446,0.115746893209,0.163747628457,0.21211652316,0.259572124305,0.329608103373,0.377054926959,0.434841061299,0.497162749199,0.576180956012,0.645811457227,0.695080460644,0.736616448625,0.806109441354,0.849906320066,0.893414340774,0.937244403834,0.960767401154,0.984438987946,0.997580797041,1.0,0.941821809372,0.250305826071,0.186684811547,0.157610223609,0.126456900775,0.0292151956317,0.0235010658399,0.0178881551706,0.0165645019784,0.0223272835552,0.0365664785009,0.0538344863005,0.0731754301165,0.0966819483322,0.123050131504,0.150294125872,0.180824258331,0.207448133693,0.233882161853,0.255288172187,0.276895481895,0.290747461284,0.299738657786,0.303125892981,0.304032154643,0.292049239787,0.27190154465,0.25018336007,0.197529549002
0.000667463497037,0.00126261109722,0.00845873939906,0.022709694979,0.0400416135679,0.0657221864539,0.0867509792163,0.117345203835,0.139502491227,0.156218219916,0.169145233043,0.179348446,0.185540996525,0.188243393849,0.190103869999,0.191157723638,0.191370074017,0.190884102378,0.189666349062,0.188135420718,0.185746474628,0.181605852447,0.172548325537,0.166799747958,0.156385128263,0.1447681359,0.137492934289,0.129927190815,0.12376599036,0.112606670777,0.10415949337,0.0983904189195,0.0948951783303,0.0883185030203,0.0848277891903,0.0808380305895,0.134970486745,0.133176003101,0.130253526553,0.128395254146,0.127528812865,0.127763295709,0.171025538288,0.178225634013,0.182669633841,0.189739739128,0.207405647784,0.218420836838,0.231616581088,0.252548962947,0.270990752638,0.286082585281,0.296866787138,0.303324207642,0.307755621167,0.31000907767,0.310498386238,0.309916372152,0.308942340716,0.310097042844,0.312207930633,0.323366620408,0.333233502971,0.337129338853,0.362568474647,0.390816782673,0.410041084538,0.437811511551,0.466895840612,0.509690900758,0.239210575336,0.244336960476,0.24410765168,0.239936396503,0.232302985569,0.217858170418,0.200822550278,0.171184113392,0.133726321859,0.101501781986,0.0684482205115,0.0420237357019,0.0261041436521,0.0182009388353,0.0133968195417,0.0115619050522,0.0149985157584,0.0232729324118,0.039333539545,0.0597366691047,0.101732024884,0.141994400991,0.211756923079,0.253809691462,0.330937343016,0.420856470068,0.478856989657,0.547435690896,0.602042517949,0.686567011562,0.749920408654,0.796911981613,0.827775206798,0.87762735732,0.905613685193,0.930898462512,0.599448994882,0.613426154196,0.627793213001,0.636057431261,0.638023434159,0.602327493432,0.167468108795,0.124940172047,0.104136733601,0.078690919117,0.0133901074627,0.0086109441766,0.00485892455821,0.00736171101376,0.0148396008801,0.027721992658,0.0465853641434,0.0656405784785,0.0928739198132,0.120128062711,0.146598892949,0.171356355451,0.194620862761,0.216061344934,0.231301255492,0.250002917948,0.258713726344,0.264367834525,0.262718041637,0.250984890895,0.239299015082,0.2181800654,0.18169524789,0.138949011539
0.00428434464841,0.00351689519376,0.0063833362663,0.0141358615484,0.0270021888193,0.0483206105994,0.0717502688405,0.100807490239,0.131420699502,0.154777884016,0.168147838695,0.202135164246,0.213806685222,0.217309465067,0.219377859521,0.220033840552,0.220166020027,0.219863522445,0.21867014832,0.217440152644,0.21297478916,0.209081408794,0.200029752741,0.191444716588,0.183576764166,0.173733425614,0.163208645792,0.154383031834,0.145402627193,0.135408799132,0.121957861343,0.118366847119,0.111224000893,0.105279956093,0.100593843667,0.0972000574896,0.130212567162,0.189503468045,0.185675696195,0.18307435305,0.181941339214,0.18237424511,0.210005764119,0.219721892222,0.235697689988,0.250705793174,0.271567241321,0.284380431937,0.299154513679,0.316508107708,0.330035600131,0.339162491968,0.342362556901,0.343839069058,0.344044579442,0.344992102613,0.348027648424,0.353117415764,0.357062739352,0.369625597512,0.375095364943,0.39472635851,0.408269419182,0.424230536343,0.450751772556,0.479496555738,0.508303890445,0.538463016499,0.565353431273,0.6019655973,0.273532762272,0.27581399199,0.273634237787,0.267023094125,0.260274141222,0.247198905208,0.230078442016,0.204579262141,0.167221724373,0.134753265661,0.108364364716,0.0535787126923,0.0248912650397,0.0142859880119,0.00833897533219,0.00725614633162,0.0111554391924,0.0190450251423,0.0342730850921,0.0504044924201,0.0993476379154,0.134554869861,0.200495182345,0.264425387303,0.318663931398,0.396972918794,0.479502112866,0.556670558361,0.636642337006,0.711880149266,0.80294261174,0.832192954816,0.876421812482,0.915482162664,0.941248357611,0.95698710319,0.747716645452,0.419458350835,0.425078744551,0.425852193499,0.422754701728,0.395482437101,0.122664252165,0.0912382322699,0.0727711879387,0.0560323551584,0.0183418994064,0.0193817715752,0.0225838187833,0.0307372915655,0.0574530852588,0.0706929469581,0.0924516190674,0.116139290203,0.146964420042,0.173708683529,0.202694576401,0.226213611384,0.243710795481,0.259350741935,0.268836966469,0.277748781121,0.280313145703,0.276000953011,0.266311749912,0.247656410736,0.217085261827,0.181502702418,0.14016256489,0.0912662256881
