0.0838632565437,0.0893036600131,0.146824085042,0.162023610686,0.169332842393,0.179988478029,0.188258234134,0.19571550689,0.204163737118,0.22409350724,0.250876354665,0.272604708643,0.294537371895,0.306671734436,0.322157445237,0.338884838772,0.35248367106,0.337454278305,0.256468139239,0.290262841847,0.288331507459,0.274424743171,0.262737146291,0.26280652877,0.256994600456,0.242869111143,0.232833607674,0.222262651672,0.20942499773,0.197273751046,0.183269620058,0.174096063623,0.172291087496,0.180852708572,0.190483463579,0.176454790873,0.159253364308,0.147746119644,0.139026335727,0.128622760266,0.122632812054,0.119489392819,0.123374578864,0.134556611685,0.137021558336,0.139976803314,0.151371464797,0.165616147035,0.17978037469,0.184141221137,0.186505437175,0.198626685219,0.217613072573,0.239525508257,0.255967747355,0.270918138084,0.278160498481,0.284135364172,0.29114892835,0.298719492202,0.302863893801,0.311871578924,0.328014276492,0.346096411999,0.3571171038,0.373880783421,0.396576801384,0.426607367095,0.480514676905,0.53872324156,0.544765787033,0.532750668544,0.523476473144,0.515003536537,0.51197333221,0.509593145949,0.509979154637,0.498969842893,0.483666888962,0.462581780861,0.431996355536,0.402840534112,0.368469654199,0.341031912918,0.306377323403,0.2657329088,0.221500193665,0.184480354308,0.096618498256,0.0810349605434,0.0725589890233,0.0509300511276,0.0389944424237,0.0317416816252,0.0339582929778,0.048709441015,0.0677458889304,0.0921107260635,0.131833152058,0.165024522349,0.227198791058,0.272865946081,0.314421909135,0.346909722177,0.360315040795,0.383881239747,0.4570827562,0.558094932431,0.634283591521,0.712580450507,0.777599959911,0.82048880446,0.848618320411,0.872618141948,0.926232916924,0.963038724694,0.97957111998,0.97362596281,0.944114452765,0.914589716848,0.889151209937,0.853661432226,0.807886228,0.779461234172,0.773789674083,0.776866077384,0.785070102888,0.796872949315,0.815103580392,0.828103743349,0.844106142746,0.856574158705,0.859180476819,0.845308810246,0.837985973033,0.821577373796,0.807995095287,0.795700342863,0.754345659079,0.715522213294
0.000549583095022,0.00357282625755,0.0415155515595,0.0596675586669,0.0805642593538,0.105459130194,0.122525576192,0.13955284229,0.159303516583,0.18175235387,0.203420539803,0.218382155132,0.229023792085,0.228841681181,0.232175790684,0.240186217829,0.247965565759,0.235587450699,0.177852201112,0.195458361944,0.191249706547,0.180012025884,0.168101605116,0.161116798838,0.150636002012,0.136151106914,0.122976316702,0.110230950848,0.0989901938839,0.0892005020854,0.0786400876836,0.0721304253378,0.070433035507,0.0758801010388,0.0826279284157,0.0735207843954,0.062794528034,0.056822610304,0.0554767147965,0.0545580455551,0.060381146392,0.0760237976287,0.0954644209648,0.118521985491,0.132818737155,0.146650278724,0.165487608334,0.183327582879,0.194534287651,0.198159284423,0.200978944815,0.210969688924,0.226692252766,0.242653171534,0.257293615011,0.268493853978,0.273539801244,0.277463619973,0.28206957363,0.287041320572,0.293099625668,0.303486942193,0.320153531006,0.337783355138,0.35488654104,0.373380506403,0.395721305667,0.423393945615,0.464024319803,0.502305518192,0.53744410504,0.531342924057,0.525682863983,0.515784429863,0.503997173587,0.488235308702,0.476490806151,0.455278029458,0.422640946895,0.381322528454,0.341714697581,0.299069363476,0.258573440984,0.222712618007,0.186948922748,0.154912442873,0.124618366675,0.112295477594,0.0708854851504,0.0839580480848,0.104873405996,0.115192251382,0.14688073061,0.180022892051,0.210337218439,0.242945898602,0.28584890452,0.337486081651,0.388431157418,0.423760174478,0.478129758598,0.516018651463,0.548899653152,0.57484338805,0.587303868,0.602931185447,0.650608885002,0.71222323789,0.75075169241,0.788938826921,0.817092743635,0.827580780133,0.833714376461,0.839972448626,0.871090366626,0.895415474943,0.911309919887,0.922758734264,0.915704531477,0.912724472154,0.910604822562,0.903338179623,0.882032901168,0.865662877423,0.864282234029,0.866773667818,0.872267131492,0.880018306541,0.891990741632,0.900528219381,0.910416860851,0.916407186116,0.913705830354,0.898379087158,0.882739423024,0.863476937981,0.845438599009,0.827138155891,0.793065674552,0.76512364173
0.000342093125767,0.00307820041028,0.0300492984464,0.0507801226532,0.0718423886673,0.0948259704513,0.112515920546,0.13239363718,0.149497630195,0.168003803752,0.184988102305,0.197616143486,0.203379493256,0.200904167694,0.201860687879,0.205728025615,0.20978621789,0.197736724358,0.159538911942,0.16873213254,0.165305967487,0.157609708966,0.148477871058,0.143616918886,0.137303426902,0.129740688127,0.122368678052,0.114964338186,0.108710121506,0.102737563109,0.0963107615752,0.0922587615051,0.0910619534992,0.0940030867862,0.0973905115874,0.0910076753102,0.0834448801596,0.0790518452509,0.0779335762996,0.0782032532573,0.08315072681,0.0957628042943,0.110962092922,0.128256590764,0.14207730273,0.157042834419,0.178595499272,0.195491922463,0.220091562428,0.232344108505,0.237784031457,0.24875230155,0.26118780587,0.274243432714,0.286897872993,0.295772529071,0.299812312992,0.303765625679,0.308628046062,0.314381166711,0.321253694018,0.331710179218,0.344691862639,0.35803405519,0.370627681263,0.383245499793,0.39788806106,0.415304406558,0.440595162101,0.46735619027,0.33461036437,0.330739361148,0.327216203939,0.322816405265,0.318706215383,0.312988445599,0.309882812512,0.305445180436,0.294836101069,0.28290703681,0.272284840716,0.270373221302,0.292986679089,0.304099641003,0.300747242749,0.304505856113,0.300139803574,0.334336154716,0.327959731006,0.3525053105,0.372557824286,0.386186456237,0.42332311477,0.458459467718,0.490023066557,0.521167225172,0.551586878746,0.586468439837,0.619202218778,0.641314143594,0.675156998563,0.698632986937,0.716800152039,0.728126245422,0.728848833354,0.732972932251,0.753909386405,0.782896485127,0.797016615104,0.806566541793,0.815286525408,0.809155778433,0.801174650881,0.795121772107,0.802341965206,0.806891613407,0.805295209344,0.80758606225,0.797996394011,0.796119129874,0.796064372328,0.796220662223,0.788648271647,0.789502679143,0.807896364896,0.827563042557,0.843049122962,0.863661185055,0.883998831693,0.900411299181,0.916183559935,0.930586858894,0.934613766515,0.929332487584,0.922508967321,0.91221990353,0.901813626622,0.890549764498,0.867273649843,0.843321954174
0.000321229489366,0.00191605456869,0.0207619844034,0.0360543223966,0.0508007899541,0.0674202575317,0.0804880746382,0.0948396402832,0.109320246952,0.124468780194,0.138415379287,0.152291306022,0.160428906152,0.159979801274,0.161099087733,0.163360009775,0.164150495757,0.155704829876,0.132238482558,0.138978428319,0.137478937477,0.133826842456,0.129184574293,0.126594917748,0.12266502575,0.118135085714,0.114353121744,0.110349086774,0.107382901238,0.105613478704,0.103095952112,0.101799087232,0.103284320449,0.108007679083,0.114315150336,0.111633774795,0.108155485115,0.107212181809,0.107819492396,0.10779321303,0.110383068195,0.117944799029,0.124844815705,0.131951476755,0.136209032385,0.140787980357,0.148973502562,0.157864531196,0.173073394153,0.182709820096,0.18866858033,0.198757277992,0.211345577767,0.22695884811,0.244039433598,0.263907638053,0.281193639408,0.30386082487,0.327979728138,0.348343877413,0.360360121837,0.370200496659,0.379386409508,0.387149929604,0.395347966592,0.404411776417,0.415337844956,0.427044159587,0.443188569229,0.461461797087,0.208962840809,0.205871801542,0.207036542441,0.209235045232,0.210068505774,0.212511281703,0.215042494233,0.217037079628,0.220330180323,0.22808202863,0.239108148805,0.259476563738,0.294831028242,0.318244721922,0.338152117839,0.35142295573,0.361093110079,0.393723585003,0.402682493016,0.42583587167,0.445011822826,0.46194507214,0.49161773922,0.517537699749,0.543666291882,0.568631961335,0.599322053868,0.632594510325,0.662012712467,0.686712615133,0.715527399792,0.742136158299,0.76781831819,0.784851943305,0.798044454917,0.806821060367,0.825794559168,0.851010631555,0.866144879295,0.876527339175,0.884849831222,0.88120723348,0.872820120686,0.86333333319,0.859752014297,0.852935778987,0.838844466852,0.832193859198,0.813692542114,0.798865803882,0.786750987512,0.776456170684,0.761617703677,0.752904964836,0.757364796386,0.761885793469,0.766956585153,0.778320415374,0.794514979037,0.811935053603,0.829071670817,0.848023656138,0.866922248458,0.881398642225,0.889388004025,0.890592069777,0.891415087703,0.887404719159,0.872102192619,0.853163725585
0.0253267986702,0.0235819447445,0.0335239272708,0.0390753889528,0.0468904729908,0.0560598906863,0.0637915858536,0.0726258266036,0.0816074717331,0.0905576634018,0.0985009566745,0.105975409219,0.109766184174,0.109205530853,0.111534559804,0.116529159621,0.118998514673,0.113786152195,0.096409794049,0.0967527363907,0.0938037223135,0.0893263323582,0.0860629689444,0.0841635205417,0.0816214917553,0.0784695747296,0.0752050629815,0.0711890036885,0.0681352052336,0.0661809171861,0.0641730374015,0.0633657917556,0.065421092948,0.0687093769923,0.0729932897996,0.0713242425736,0.0691591487054,0.0685719807608,0.0689500069023,0.069125310747,0.0717148648346,0.0783894613436,0.0857350561972,0.0926119331983,0.10092249674,0.111145291628,0.124469121142,0.136909634117,0.151560981251,0.164736994452,0.177131548871,0.199188303576,0.220277413476,0.24308333774,0.268169792668,0.291988727363,0.310993206849,0.329836651471,0.3474754529,0.361639880025,0.370148087848,0.376148740886,0.380132059842,0.383408881392,0.384982056721,0.386956782894,0.390608175917,0.396601164347,0.405931671472,0.418532647421,0.144682031765,0.139632722861,0.138429576904,0.134885104259,0.133545980375,0.133074513228,0.134005245287,0.135096755431,0.138579919832,0.147216737525,0.15735215743,0.179128725186,0.214945335595,0.242221573341,0.28068783217,0.316992753238,0.343800295089,0.384950779546,0.410996369379,0.4468000149,0.470324317222,0.500027959105,0.53440522344,0.561798590325,0.594458234189,0.617551332241,0.646806183859,0.681448136371,0.710160287423,0.736340911166,0.76455615194,0.787564277662,0.814164778521,0.828793008965,0.840950494942,0.848855685157,0.861754491169,0.877929315871,0.887458307831,0.893410198705,0.895401502852,0.886704839704,0.871536993202,0.858637522334,0.842987863612,0.824928755658,0.803650051654,0.790699568132,0.773989376965,0.759614346207,0.749500371112,0.742757074712,0.73538503624,0.734162778749,0.742933983773,0.753412835267,0.765542754949,0.780881144368,0.798335816922,0.815094438617,0.839092334839,0.855744664752,0.875533714576,0.888851094992,0.90123347839,0.90906986855,0.916512649186,0.917847119051,0.914789520419,0.908600390831
0.0894454335245,0.0868338560758,0.0886869306921,0.0891311985359,0.0898312187461,0.0940285862814,0.0958543684331,0.0969996131196,0.0962107777965,0.0972787004861,0.0993765377211,0.103373125411,0.105866970617,0.106500393809,0.10788910054,0.109866131988,0.110140110256,0.10102864267,0.0843913467788,0.0795463332378,0.0726796692894,0.0672169897562,0.0614940247953,0.0570898883269,0.0547784008595,0.0522550852194,0.0489325060131,0.0450994056732,0.0426249610372,0.04119492945,0.0399451059421,0.0397355199105,0.0412619885641,0.0439617157371,0.0471408374568,0.0479569032751,0.049968320394,0.0555857523942,0.0641196523017,0.0732626456607,0.081684266379,0.0972067846694,0.11167946342,0.126064798264,0.136219993447,0.151495103214,0.170524951221,0.188583938999,0.204702694479,0.223976137746,0.241817359063,0.26472100956,0.286030780572,0.30495551914,0.328250067509,0.346612440983,0.361081031508,0.374073404268,0.386608827185,0.395553747075,0.400779588492,0.403132668952,0.404370384857,0.405946328049,0.406705897047,0.407938134732,0.41160221327,0.417785571599,0.427901379419,0.439247469305,0.0994343121175,0.0946997520767,0.090578664335,0.0862868679642,0.0831269416289,0.0854007185619,0.0954441133932,0.110719029174,0.136260682631,0.161811889547,0.194104233375,0.229486950642,0.26140393324,0.295352937004,0.331651109279,0.367350938222,0.392522870324,0.442870746306,0.478675849594,0.519503045593,0.550467188161,0.57840530427,0.614274239924,0.645960628677,0.670393863664,0.688753402495,0.715524910041,0.749720064875,0.773321255566,0.797923066477,0.820205736425,0.836509199754,0.854146270707,0.863696901175,0.87134066641,0.87392580269,0.877308130468,0.879458084868,0.875022943053,0.868986243379,0.863633841889,0.849189426774,0.83322018055,0.819300143943,0.806964180909,0.79172894923,0.774764058671,0.76431860245,0.753212872307,0.7441308449,0.739713481989,0.738937016309,0.738897309013,0.741606249291,0.75429206409,0.765982753942,0.778673725724,0.792218469749,0.811800344005,0.831494723369,0.853557917656,0.873786784914,0.896596223829,0.909846451461,0.921340821936,0.932871543166,0.942971202992,0.947558206739,0.946959941868,0.942967207058
0.0575304190856,0.0548718142822,0.0557910875086,0.0554805462299,0.0560734766113,0.0601522630132,0.0657576035098,0.0697587610513,0.0713947049042,0.0750910856774,0.0790756567855,0.0836871237617,0.0872862005633,0.0899903034672,0.0923272289172,0.0939492372192,0.0941711069424,0.0877328561012,0.0766421640766,0.0728788558899,0.0682709957812,0.064084718587,0.0596241412512,0.0562058390281,0.0538559353428,0.0511464030493,0.0472784957418,0.0434360751156,0.0392619944357,0.0360492028547,0.0339334662211,0.0332287598452,0.0340313524942,0.0357118228647,0.0377612747611,0.0387889526586,0.0413755422546,0.0458987531006,0.0515283593535,0.057565974295,0.064331932078,0.0769358843198,0.0910646453019,0.103653693916,0.112486822133,0.123749780399,0.14061253512,0.155786635383,0.173124719514,0.194489268513,0.220922943469,0.244550356919,0.268581163108,0.289157618108,0.313942654416,0.331872069636,0.345003778855,0.355949408138,0.365134884652,0.370850305513,0.372964308338,0.373206724034,0.372812616225,0.373187248303,0.373044096386,0.373211201939,0.375305872764,0.379289501512,0.387260801959,0.40055659476,0.0818031866243,0.0708923670657,0.0673717642101,0.0602663727444,0.0554300610833,0.0557297005204,0.0598685395494,0.0689180928508,0.0850475666682,0.105145625259,0.132132822466,0.162608188198,0.192596610374,0.230701143354,0.268674547295,0.306708319263,0.335588823082,0.387081356862,0.43648507697,0.482949059666,0.510398324806,0.549422874714,0.593534720095,0.627281330773,0.662149327692,0.691341939181,0.724273448726,0.755933215883,0.785762813815,0.81497773423,0.841447440439,0.860921989412,0.881508784471,0.895189784736,0.907693456997,0.915108697628,0.921314556018,0.924762374979,0.922206864717,0.918080572617,0.911392219616,0.89526456278,0.871490389186,0.849927922465,0.830261986209,0.812991256591,0.78871595755,0.775356413554,0.758113758498,0.742015359447,0.727300871855,0.721729603127,0.71759797801,0.717142563202,0.724708747152,0.734938468633,0.748945546554,0.767815393168,0.792376336626,0.825224333836,0.855917609727,0.880143895898,0.905489168256,0.92146660526,0.935809275568,0.948882547526,0.957124845951,0.960057013665,0.958607396095,0.954176028186
0.0742211714031,0.0732722231816,0.0742300776729,0.0747851897381,0.0760791574549,0.0790592393267,0.082695403563,0.0836368478944,0.0817105334621,0.0797398793949,0.0793179761485,0.075259902214,0.0716959077254,0.068274217187,0.0673202154944,0.0656826303984,0.0635428194107,0.0584698460359,0.0513898600091,0.0493839754243,0.0469014141963,0.0444002083959,0.0415909986913,0.0391952544742,0.0367782287808,0.0343530482567,0.0312133627374,0.027504538858,0.0245893307097,0.0224391626993,0.021266002257,0.0219385296679,0.0249088489637,0.0304649507529,0.038790098158,0.0486264217898,0.0593546684281,0.0701543273606,0.0843748642067,0.0948066411385,0.110848957241,0.131803042713,0.149006628315,0.166696337598,0.183907729036,0.201281835837,0.220723201556,0.240368426591,0.259504321893,0.278793444004,0.298950170485,0.315186778943,0.330595986224,0.342828794374,0.355838024237,0.363792279338,0.368737280365,0.373181064767,0.37783322627,0.3809496401,0.382265520885,0.382416414797,0.382471770536,0.382855299679,0.382766193432,0.38281465092,0.384023721335,0.387578596799,0.393795385183,0.403725170497,0.0583461863874,0.0473708169491,0.043941546592,0.0375133660724,0.0349700059041,0.0363649629502,0.041002108312,0.0532553989466,0.0742627833644,0.1019242784,0.127972204389,0.168194158649,0.207312824667,0.261725816313,0.312219560256,0.359308449379,0.401143986036,0.453380269733,0.510084220904,0.556646172196,0.592247540267,0.627627022804,0.66717582153,0.696709407364,0.72935789789,0.752712354891,0.777182414131,0.802320796062,0.821724620028,0.840510675626,0.856915137842,0.866747741704,0.874143784202,0.873374230506,0.868684159541,0.859425605365,0.85133797163,0.843774090424,0.830837082858,0.822125167441,0.809303604024,0.792703270948,0.775007815981,0.759851777378,0.747035704584,0.737712647747,0.725607040228,0.722856640473,0.718969459096,0.717120552533,0.717736711997,0.722071450703,0.731473072742,0.745410038228,0.765107647753,0.786296631805,0.809023616683,0.832876628058,0.857917283618,0.885202964022,0.907090966539,0.923947583246,0.941027144065,0.951116155633,0.960017756089,0.967809133423,0.971858561801,0.968425353906,0.964544375551,0.958555891944
0.0366100274122,0.0345524099866,0.0370413956625,0.0532219047901,0.0695971020835,0.0927634216553,0.119026050904,0.148189067365,0.164201942047,0.173178879874,0.180432824278,0.181199528872,0.1791493887,0.170305795837,0.164243427244,0.156353601486,0.150009625997,0.141609177805,0.131697570536,0.124047741346,0.11497180908,0.104531740154,0.0951526186347,0.0865436613544,0.0789545724177,0.0733742259441,0.0675507441371,0.0615968634938,0.0561702531583,0.0491408291315,0.0438483811788,0.0420817792732,0.0415617634805,0.0433467302777,0.0463305538524,0.0508784751455,0.055932813781,0.0595805249804,0.0657918476478,0.0692759235765,0.0782055457093,0.0900969124374,0.100912859683,0.11296731009,0.126685818687,0.14220346684,0.158965330082,0.177785243145,0.195151973278,0.212620505762,0.231904120721,0.248394757739,0.264190270414,0.277358411713,0.292146418245,0.303010477508,0.308638559732,0.313330467607,0.317229135292,0.318680321878,0.319802310798,0.321232770765,0.323132916254,0.326753639046,0.330852009634,0.338273049673,0.347644604088,0.356722090971,0.372091908902,0.38868456436,0.237478462767,0.229594519683,0.224339910805,0.211371809116,0.199031083449,0.182547166485,0.160983942752,0.128684691588,0.112055981656,0.110450700796,0.110518191813,0.122548442198,0.134448460977,0.159303124597,0.187904618456,0.21586393767,0.243282308597,0.279306155612,0.319929016554,0.356596119602,0.390749557647,0.432537923425,0.477742178795,0.519123350112,0.563715012993,0.597180389884,0.631042514819,0.664853524266,0.694407846568,0.732997108528,0.764046209518,0.783910062498,0.801363937235,0.813801702654,0.827219115982,0.833220341521,0.840543095024,0.856502077013,0.865043090636,0.877903549973,0.87843214429,0.877876387345,0.869214344846,0.857971553154,0.840016686557,0.818220175013,0.796786959468,0.776849251461,0.761543641359,0.749115341498,0.73759823911,0.733126408222,0.735680711538,0.743008159591,0.75532004776,0.773267440794,0.794534772499,0.82054365567,0.856969963828,0.898251582779,0.925511375371,0.948018286518,0.965786479654,0.976402218496,0.984345359574,0.990630560624,0.992524426735,0.98690660899,0.972197138152,0.950813119479
0.00145201373643,0.000938339769144,0.00548960024481,0.0223915552818,0.0419533160497,0.0708662686073,0.10577138706,0.143471560266,0.169584805667,0.195599537318,0.217896152381,0.228528554979,0.234844141129,0.236274935387,0.232730043041,0.224594550479,0.214544887672,0.200876420412,0.186683041837,0.171691132334,0.156316732581,0.142333950211,0.128602096948,0.11628648792,0.106340238636,0.0992812424559,0.0914335194271,0.0844556592546,0.078905934399,0.0730087718346,0.0685509185272,0.0670419362644,0.0663739643319,0.0657602583844,0.0643597126197,0.0665937418123,0.0698544199561,0.0728489297623,0.0782663103308,0.0807787549321,0.0870801858184,0.0954716523852,0.103336282449,0.112074896012,0.121987797489,0.133240938484,0.146159088365,0.160842337037,0.174500107659,0.188434874569,0.204057454085,0.21992209474,0.235545080632,0.254478222441,0.276762423441,0.292470413548,0.301683609119,0.309686280513,0.314352838097,0.316520403935,0.317905775161,0.319925867278,0.324275161432,0.330494456662,0.337082767703,0.349385762343,0.364891421701,0.380335864588,0.399396672011,0.421977355785,0.334759031243,0.329037542618,0.324307723909,0.311118121546,0.295442084071,0.271698195093,0.237436097068,0.192554393128,0.160498948414,0.130392157306,0.101840560917,0.0923130952383,0.0865555811228,0.0840395313697,0.0909837553805,0.0960984590544,0.103957209682,0.122456323459,0.148617283822,0.173699213867,0.200067549036,0.235897278305,0.277591007803,0.318603507428,0.364750238877,0.401687537286,0.444067393362,0.485775938866,0.523433668378,0.568285566023,0.618334967794,0.651335679066,0.683302893164,0.720544721871,0.777282972636,0.804255442827,0.828717083587,0.857705181523,0.8810367757,0.908184505535,0.916753456918,0.918813162062,0.912982884711,0.904615526578,0.890229367353,0.861444175488,0.828129209967,0.795273002648,0.767413143929,0.746440463031,0.726354469972,0.708287477024,0.702863720843,0.705414591038,0.715922821688,0.733740386481,0.755426675658,0.785796326185,0.820428505949,0.859009612084,0.897313495826,0.926361365546,0.955113707483,0.971476499131,0.981190683452,0.987183855964,0.985036579857,0.971582272999,0.949630019668,0.919428498313
0.000903819499275,0.0012231117618,0.00447354531376,0.0157104276817,0.0286703666301,0.0495270979002,0.0794074099841,0.11571109885,0.14871366609,0.18322520063,0.217044026446,0.24045053895,0.25836018854,0.27052219279,0.275152335408,0.272524034864,0.259915123602,0.237862119665,0.218844530344,0.19856240566,0.181258236286,0.164481508094,0.151746552993,0.140480806164,0.131951900073,0.126708593536,0.121504188415,0.116123529194,0.110989581484,0.106125868256,0.102047279277,0.0996484983113,0.0983704995607,0.0979884925671,0.097116709787,0.0985073021042,0.0998914858082,0.101736179041,0.105108278127,0.106339811093,0.110151408353,0.11537475502,0.12027016739,0.126377533372,0.134781317026,0.144896009199,0.155567023844,0.16907240676,0.18283700817,0.197010053399,0.214502422424,0.231967241773,0.252452723688,0.271593140935,0.28985710295,0.302683744284,0.309873267912,0.31436810507,0.316399394714,0.316875163627,0.31731201382,0.320586087082,0.329452471686,0.339468405405,0.350714332459,0.367103761823,0.383209962571,0.402184215447,0.420443943656,0.440477192747,0.432351821991,0.429650480703,0.428009276562,0.420736357835,0.41120009351,0.395948742933,0.37143529253,0.336012910434,0.300992731845,0.259151399232,0.209870134247,0.174752438304,0.144317646432,0.11813089483,0.102352869283,0.0854504829161,0.0749511433247,0.0776537583481,0.0925082150929,0.112656832627,0.138402262468,0.177885006187,0.218566059557,0.259912582089,0.306926002048,0.350835219838,0.39537875615,0.446941638331,0.495281852622,0.543718047154,0.596653882456,0.637820702031,0.679658359326,0.726074142472,0.7827434879,0.815533584751,0.85127767362,0.879327721128,0.905358708149,0.933235574369,0.946378869131,0.949297619257,0.945835384614,0.935511656424,0.913673717293,0.876294204653,0.841866751725,0.804761205392,0.768514462848,0.741552962402,0.719231848528,0.702385910211,0.696800341521,0.702577702211,0.716106576574,0.738657167278,0.768952701091,0.804382100873,0.840057887868,0.874732255242,0.907021352756,0.936563956128,0.963339238241,0.976642101604,0.980854755998,0.973613171996,0.961389532312,0.934112869096,0.902385773012,0.862160651934
0.000562590881046,0.00142688624316,0.00576250478002,0.015717846468,0.0375310264374,0.0721950294313,0.118158608378,0.165577739961,0.206701316378,0.23931848848,0.267895154559,0.283906779385,0.29147108291,0.292121433709,0.2867865398,0.278657161275,0.267267565274,0.250408974166,0.232914132407,0.215255054334,0.201079373963,0.188102337413,0.178229895106,0.168495501404,0.161266751587,0.156552451181,0.151870897998,0.145936254853,0.141221764443,0.13660722258,0.132481388572,0.128812411989,0.126378635491,0.124596436828,0.123191986983,0.122999522027,0.121625558353,0.121912004352,0.122560443508,0.122439624143,0.123941855229,0.125870610953,0.127612306269,0.131260305003,0.136491318556,0.143179806287,0.150607085337,0.161556375113,0.174868448943,0.190934837211,0.210517924911,0.232054912765,0.252144395639,0.272616803437,0.288106660737,0.298897974572,0.303373160642,0.305138559828,0.30461109256,0.302995919402,0.301970873722,0.30393205708,0.312898223012,0.324593648642,0.338274868109,0.359500841943,0.380499321406,0.403248915976,0.422353993557,0.444133028607,0.499960577738,0.498671352691,0.498042019909,0.491144369159,0.470669599233,0.436967604209,0.390328974624,0.337394554858,0.283567848985,0.231532491967,0.1723590902,0.127476380434,0.0954001108935,0.0750665692743,0.0637104985604,0.0570948965554,0.0564261809872,0.0661922107323,0.0903013717993,0.119027644756,0.146198145394,0.182388559859,0.220970618109,0.26612352412,0.315937957584,0.358055781201,0.39975836069,0.453564345149,0.497834854468,0.541107737895,0.587249682107,0.630013974642,0.669043102194,0.716353737317,0.762594047097,0.793842588155,0.836429141946,0.866193869145,0.898948346404,0.927147128379,0.946140752624,0.956032790506,0.95734825043,0.951229127781,0.937201012876,0.908101198807,0.873326480759,0.832663806906,0.794019431919,0.759125274889,0.732653706295,0.715149929852,0.710266156643,0.718117388989,0.733471156275,0.761125880203,0.791461195338,0.832291394964,0.865378796651,0.894679273461,0.921650826478,0.94841358137,0.974511161006,0.985068408136,0.988082864223,0.979618663531,0.96239129166,0.928383909838,0.892356705939,0.848302603943
0.00074183315095,0.00088817865662,0.00414695573803,0.0125195467039,0.0296391809913,0.0580708152939,0.0966899337729,0.138816569308,0.177953447927,0.212224918916,0.251437696259,0.285746704515,0.301118466347,0.307922014404,0.308152536765,0.303716687982,0.294723779518,0.279681633324,0.258703682125,0.243382736916,0.228461048669,0.214366823292,0.200716080562,0.189171919413,0.179056871961,0.169021749973,0.162730460304,0.156039464326,0.150533662981,0.14542306683,0.141142646377,0.137755823899,0.134937311647,0.131892453336,0.128817848877,0.125279210149,0.120683497169,0.116901850128,0.114698306367,0.11112101628,0.110478169224,0.109834044916,0.110498156267,0.11236778393,0.115508465361,0.119671776961,0.124294956112,0.132537008832,0.147047900872,0.164682778802,0.185373193372,0.205319723246,0.227360270134,0.244466454613,0.259315034334,0.271123550067,0.276588238013,0.278004982566,0.274613513803,0.269714406039,0.265856179267,0.266970984363,0.276266046556,0.291789400772,0.306768462495,0.331162465426,0.355138630962,0.375989426927,0.397048282272,0.416924113158,0.512298592881,0.511757029788,0.511626222792,0.507304354082,0.493444084734,0.468986935877,0.434924931148,0.394771551615,0.351822190885,0.307083640246,0.245402027875,0.178011437389,0.135185784017,0.104655477146,0.0831979807096,0.0674101689341,0.0538776085834,0.0513781148745,0.056921753996,0.0740898681492,0.0925641806619,0.120084780878,0.155812008698,0.197620308995,0.247123337343,0.305345132557,0.35020726929,0.4041764089,0.45269225087,0.500664633109,0.549019933319,0.59377528825,0.635299973248,0.689639092895,0.743003782084,0.785773666669,0.833470098688,0.870504344939,0.901864847235,0.933144474907,0.952137055593,0.965536118401,0.969096563695,0.966350274735,0.957849018367,0.939735567563,0.91804623198,0.888167256743,0.846295924054,0.804767962552,0.768911925933,0.744977746663,0.729074848316,0.732413375728,0.744430370832,0.769757630982,0.801658122712,0.842607875887,0.879980291974,0.9124372816,0.942378213297,0.966310754522,0.984134234327,0.990316191489,0.989483086008,0.976679723527,0.953908361406,0.922216090855,0.882887085467,0.843282929771
