0.0618196130425,0.0603012397603,0.0587708407233,0.0577959568614,0.0591652435594,0.0617735756082,0.0657239374669,0.0748954775539,0.0932775370625,0.116912634175,0.141356393995,0.177713404559,0.209467580385,0.2409524346,0.272341997503,0.246265946173,0.260129341693,0.267795435833,0.273314943521,0.277206561574,0.279580656581,0.282406194949,0.289038141798,0.293679598425,0.288449805294,0.292266202272,0.292981210304,0.290277070382,0.28847725546,0.294884291382,0.313386282716,0.331270010777,0.354784625447,0.364561209346,0.376769615376,0.389099295845,0.332012665712,0.331160192318,0.330145144651,0.329142443898,0.330736412932,0.334593765077,0.343311865024,0.352223169133,0.363120586815,0.377027590437,0.39157692707,0.408091774822,0.427224752073,0.442916575781,0.424388380177,0.437286126849,0.447392558534,0.453069313422,0.46108238313,0.466424560608,0.471942949168,0.474629051472,0.476651304826,0.476769432731,0.439686131971,0.429822236742,0.422402925515,0.415930685252,0.414333478457,0.414645723855,0.416269827547,0.415633847853,0.409650582285,0.410461800947,0.835060890651,0.839200338191,0.843786582404,0.846691105092,0.84909658772,0.851135566761,0.853529997099,0.851041236133,0.836325061043,0.811181972016,0.78030255287,0.728625956695,0.676864818394,0.619541494621,0.552950479534,0.588349736799,0.551676572969,0.533557892634,0.520591608464,0.51212665492,0.513330381533,0.514830886971,0.514983140883,0.517983875584,0.552454478728,0.561799682124,0.57626258092,0.613070032339,0.659476427731,0.699362003892,0.726014071297,0.737733473796,0.736966747481,0.75005440724,0.754209073396,0.736666663351,0.447438177314,0.470948369325,0.481269919957,0.486972460025,0.508046436216,0.532219888244,0.555465979642,0.568234727885,0.57491369976,0.577495726631,0.579532595172,0.578220431586,0.56991530644,0.558486803264,0.442114890342,0.422367127455,0.414789738063,0.227688501805,0.227520177545,0.225052163212,0.221171030402,0.216189509159,0.21017225749,0.204088349065,0.0908867959037,0.04924476181,0.0502734077406,0.0485582046154,0.0476655532734,0.0469766399109,0.0467549523154,0.0470537676046,0.0381198709424,0.0380994043441
0.0422474261346,0.0408835629164,0.0384242469319,0.0359756326541,0.0371625727478,0.042804658348,0.0539703066128,0.0763392822381,0.108041511724,0.141087788336,0.168358393296,0.196514676301,0.220800942905,0.243663980407,0.265714506892,0.251241360439,0.261628582637,0.26757250448,0.272347883687,0.276277118843,0.27859205891,0.281271657812,0.28556723878,0.288791284303,0.285535950769,0.287744038912,0.286682084785,0.283408509132,0.279776553747,0.280750637946,0.288499987591,0.292264726115,0.302213257387,0.303526769511,0.305852069795,0.309005741811,0.271964931374,0.270931910052,0.270802319101,0.27469891858,0.283560802029,0.29148736939,0.303360214395,0.31610698627,0.330927195547,0.354485669619,0.372499866104,0.391318932087,0.411349095969,0.43359071423,0.428420350988,0.442225313752,0.444330187714,0.424087634435,0.429159254511,0.432903123969,0.437510186433,0.440353953166,0.443287517675,0.446374769863,0.42588737713,0.429291374644,0.42718464257,0.423407053694,0.422161583588,0.420681618697,0.417841359623,0.409576098302,0.404512361401,0.404682540853,0.84148782536,0.846166548708,0.854740379513,0.862856154397,0.870913572545,0.873024090982,0.866608849898,0.842014983165,0.802409550968,0.757238379826,0.715645741015,0.67220939397,0.630234075322,0.586562450263,0.538888620438,0.555709317283,0.529012494149,0.514370261545,0.503692012228,0.494553966968,0.493789585398,0.493798998078,0.493641180375,0.495003836546,0.517469800914,0.525978271238,0.542381963329,0.573619764133,0.611336125494,0.646592333534,0.674199653732,0.702772977415,0.71507914145,0.736598787207,0.755921156204,0.764681714332,0.597180203094,0.623168305564,0.640190503093,0.659130472932,0.683854719705,0.703611689164,0.72119356539,0.73090751972,0.735401065849,0.733644181608,0.73028658145,0.723750732682,0.711768437427,0.690272761711,0.608248256552,0.585359567746,0.466009697948,0.158631169717,0.159030945522,0.156737880754,0.151967044082,0.146679339243,0.140747562668,0.133428093091,0.0603574652748,0.0324184751733,0.0349092039594,0.0342622282224,0.0345476118052,0.034287184302,0.0331397770017,0.0301294511216,0.0238961482539,0.0237153297472
0.0262973046167,0.0263088914865,0.025002415242,0.0245513018697,0.0263253625749,0.0344771636068,0.0455188448762,0.0645568469053,0.0937074273273,0.121362312439,0.146445061502,0.174823026526,0.203511263249,0.226187212398,0.250090966068,0.253705145301,0.266332905318,0.275159186865,0.280601683431,0.284643814101,0.286970303842,0.289037621788,0.291935794183,0.293942631403,0.291916318668,0.293739878956,0.293203609928,0.29100391315,0.288618530886,0.288738049286,0.292975557436,0.294308782621,0.299553346395,0.297863522434,0.297327766068,0.297694317279,0.273353195261,0.271649782215,0.271020245111,0.273346079512,0.280059509392,0.29992449447,0.324677897071,0.343988035858,0.365461711947,0.400707392799,0.420926261723,0.44281877232,0.465340364581,0.485571002532,0.488577000709,0.50315711327,0.456145258528,0.441786255768,0.44471864529,0.447049051769,0.4509646963,0.455166915508,0.45938784853,0.462831655521,0.452436207792,0.451312146798,0.444250332426,0.436809686702,0.432155682336,0.425646220487,0.421133984578,0.415889392162,0.413959850229,0.418007640855,0.849893699208,0.854535022813,0.860549294935,0.867091507745,0.873310319956,0.877481122837,0.87407665219,0.85772826222,0.826371545837,0.790986482546,0.755760961888,0.713398392484,0.665817987755,0.623108159329,0.573371293835,0.557326221279,0.527513528109,0.50665805571,0.494836611403,0.485789579234,0.483221821878,0.481973824336,0.481199020652,0.482047218701,0.496031367856,0.502004113185,0.513468600946,0.53484235051,0.561276231685,0.5875071898,0.610117466108,0.634895764184,0.650876511616,0.679672140507,0.702362810072,0.718442530933,0.625056332442,0.652860824278,0.675085341089,0.70787650675,0.735696455328,0.793343651771,0.822807771754,0.832500874693,0.834069999712,0.825734121794,0.817854515135,0.805227814433,0.7871179784,0.764891522174,0.703158263325,0.67617910119,0.290072084919,0.101398109236,0.10172222132,0.100294881759,0.0957465699296,0.09172778621,0.0880354965302,0.0840937378054,0.0445122677576,0.0340887190638,0.0384459620137,0.0386571380666,0.0388850031515,0.0361165124145,0.0320185657634,0.0287914359315,0.0228318548988,0.0189342352589
0.0176836320349,0.0163762149994,0.0156315674889,0.0166538887265,0.0221937171024,0.0318177664072,0.0491166284313,0.0730848269311,0.102478669335,0.133685311483,0.157460786636,0.182555792688,0.20686050437,0.226142664732,0.246646303168,0.252291309782,0.261431809062,0.267245804372,0.271251148841,0.273504289186,0.274174729656,0.273918418521,0.273573390735,0.272627317188,0.268359716092,0.266751191126,0.263536222418,0.258783480951,0.256315379727,0.255978162048,0.258935981999,0.261320586767,0.26911208902,0.274873742419,0.28000451589,0.286268901453,0.277725172447,0.283684024245,0.290425763851,0.299372638646,0.311427935802,0.33195565048,0.355811909852,0.376565534355,0.398711564917,0.42968188451,0.424501993588,0.437306221265,0.450570607513,0.463300561222,0.466314999641,0.476933765992,0.449934221574,0.443225565909,0.446605414629,0.449530784415,0.453614352466,0.458253432049,0.462664319515,0.465608307966,0.459686082968,0.459363680624,0.455059543339,0.448873061449,0.443369634856,0.436791628251,0.432656764386,0.428534915959,0.426259108593,0.428732958859,0.865278094007,0.874587039043,0.880191242499,0.885193871536,0.888421504058,0.886757024233,0.871614019937,0.844429763491,0.807638656754,0.763114445146,0.727360875777,0.687991634266,0.646935968823,0.610772988801,0.569064585369,0.552462419566,0.531699838393,0.518235575316,0.512324302529,0.509495321358,0.511848066983,0.516170050253,0.522188027616,0.530123459294,0.54741853367,0.560828587243,0.579644488353,0.613207944039,0.640962578367,0.668590343645,0.693884974247,0.720150090631,0.743568159919,0.775595314572,0.797207705456,0.813555893104,0.76046849382,0.781381643498,0.797386273363,0.818165005763,0.833839159601,0.865863530929,0.877611980962,0.874181850877,0.863065976134,0.843200185272,0.513836057925,0.508181799472,0.498929828696,0.484991418037,0.445600416267,0.42698121312,0.184302712367,0.0653331743233,0.0649834012849,0.0636471954052,0.060770067697,0.0593023372773,0.0587955321129,0.0578465717548,0.0342654238724,0.0291206812746,0.0329352406693,0.0342843566569,0.0345639017135,0.0316917296924,0.027763155082,0.0241353601385,0.0164976874476,0.0117857914161
0.0192451180266,0.0162650182537,0.0146797578722,0.0147768328859,0.0175030554719,0.0217360206833,0.0312710991465,0.0457328810447,0.0637888039767,0.0843596518719,0.10084410697,0.118149916389,0.142589989134,0.171761725247,0.203976106448,0.214230198807,0.240873509137,0.259986347402,0.267356837914,0.278388462207,0.284015391336,0.28647998549,0.287709410284,0.287236053221,0.283799782195,0.281354278321,0.277908450866,0.269938037922,0.263250049583,0.259207482963,0.258159774849,0.261993628716,0.272452700579,0.282539301889,0.294351220365,0.305352123382,0.307641160906,0.335905140311,0.351474015183,0.36205042947,0.371480098962,0.382880974509,0.396430664335,0.408463031478,0.422488583403,0.442209334844,0.439688121627,0.448794628946,0.460180549234,0.469717406913,0.473250077159,0.482989206655,0.473159814619,0.472970508748,0.476475218942,0.47949978467,0.48401575648,0.488160101422,0.490886437616,0.49223740397,0.486957288466,0.484859536823,0.4809767444,0.475922269013,0.470917478223,0.464897199344,0.460397677461,0.458101426809,0.458013619479,0.461479677572,0.889794362826,0.898732611792,0.904015519377,0.908387084614,0.912572429456,0.916417086204,0.910570715878,0.895342581148,0.874134572811,0.849505620283,0.829809014179,0.805787481336,0.77769729403,0.740884766239,0.694946964321,0.675664679012,0.628606835268,0.594077661087,0.580753505532,0.558435861472,0.548060041537,0.544172331166,0.544048139719,0.548678012205,0.563231023946,0.578127767287,0.593951244174,0.629517835757,0.663674415838,0.69707520271,0.752723874371,0.795046740338,0.824932243023,0.852122997219,0.869213002098,0.880840385652,0.846074240415,0.846515685129,0.848376121111,0.766323923417,0.523838536559,0.538964834374,0.546664599807,0.54511932699,0.539167681435,0.527566197006,0.32327584753,0.32048179882,0.315449151626,0.306990956353,0.282471659736,0.270881962997,0.119824465722,0.0459058420288,0.0460600676953,0.0461958682798,0.0484678950675,0.0509689753329,0.0521430610127,0.053970756093,0.0413918466302,0.0395827031335,0.0419571112232,0.0427968810585,0.0427195624251,0.0402112958601,0.035588739681,0.0324407423021,0.0269272813905,0.0227846738862
0.00317999995214,0.0812617956959,0.158780315455,0.219464946947,0.268800378902,0.283077966772,0.259780438703,0.23966519089,0.22013487721,0.212390420746,0.206423326865,0.208549116009,0.215855315597,0.228433474035,0.242392338846,0.239970784058,0.248610198859,0.255083560498,0.252447290798,0.255277398994,0.253527479313,0.247982428621,0.246881849193,0.250523558981,0.259046652005,0.270399061754,0.28753944118,0.29412256712,0.297464461116,0.297862206644,0.297784737523,0.300301721959,0.305946612876,0.308435028647,0.310504027303,0.308084651117,0.316547536717,0.358144796474,0.407475674462,0.441951974259,0.477519294479,0.492712740224,0.497881967918,0.499634471965,0.498161182914,0.498515684708,0.480048846482,0.479053475446,0.483175985492,0.486893070922,0.487828493058,0.493470734888,0.485482530174,0.484209123966,0.485508783302,0.486473998186,0.487844925415,0.488688397265,0.483699782775,0.482367300161,0.477404000037,0.475904440625,0.47574197966,0.47571307221,0.475574880355,0.471429421382,0.465302321953,0.460777060086,0.474107471158,0.47845950179,0.603915282933,0.694120097159,0.787454069732,0.846341202561,0.886462214621,0.900692098218,0.897875659648,0.891572904892,0.880702232883,0.86651880032,0.859883656199,0.851769846762,0.841387628719,0.81972432741,0.792864801986,0.786547012759,0.758936082497,0.736389899739,0.727108964042,0.712876985531,0.711593422634,0.717273740776,0.721347832758,0.724390622779,0.725343526113,0.720160746519,0.701214777709,0.704025704433,0.712871901428,0.729512845918,0.768006482244,0.802941251674,0.833536350437,0.866932698641,0.89777032987,0.941320737961,0.951002716395,0.947734391501,0.924958249187,0.84078011037,0.615948602175,0.583383330224,0.565412741234,0.534157670287,0.500964564368,0.479740284676,0.330357396497,0.326148758169,0.320678010417,0.314383819116,0.2979759761,0.294284267041,0.193062847126,0.144795964459,0.14660981046,0.1476247188,0.150568599716,0.153882933605,0.158477874841,0.160191940169,0.151430105366,0.148425180433,0.148209680647,0.148660409198,0.150523878958,0.150454407075,0.148595868738,0.147400141844,0.1130550855,0.0906224148658
0.00197942064343,0.135694973084,0.261078975923,0.325236966383,0.39792331253,0.435218779923,0.434431030612,0.418939190903,0.387356446837,0.361548827277,0.327520319586,0.307502557839,0.286694721386,0.277757498014,0.269676682792,0.260708794362,0.260622655623,0.256144711981,0.247681525851,0.24177685871,0.233632435721,0.224027259111,0.218577231164,0.218287607501,0.220903329965,0.225467760106,0.23116928724,0.23517625423,0.24439935227,0.264804990999,0.272734677404,0.279635129926,0.285659904263,0.287587013463,0.286775272353,0.281542049883,0.279194988933,0.306727343463,0.345838294109,0.377312372271,0.411416931646,0.436454903075,0.450255290798,0.465402034824,0.487005846682,0.490267009178,0.486686528362,0.490450715429,0.488152010991,0.482968871948,0.473857840066,0.474674299068,0.467526723558,0.464286553431,0.460333601909,0.455779173862,0.45179192398,0.448834746902,0.441494015511,0.435342968712,0.430710576178,0.429414116645,0.429397701749,0.430130000509,0.430104489152,0.427881103507,0.424103537766,0.426469209731,0.447137597448,0.457933380723,0.375912703117,0.473600317158,0.588522123269,0.650232061183,0.722498116023,0.775131757343,0.825203103955,0.854552647224,0.880070188997,0.886518927051,0.894440177115,0.89256727654,0.884453979993,0.866875743466,0.847338952552,0.84521136823,0.831353473934,0.820221876572,0.815787270619,0.807938265516,0.807598859855,0.809447557785,0.807602576845,0.807011337548,0.806561400759,0.806736680238,0.801764423697,0.804022046048,0.803236704118,0.779932242165,0.781353359242,0.786367218794,0.798388015752,0.820989937121,0.851837374252,0.896282030074,0.94260785085,0.95643129642,0.951693195517,0.900892093987,0.759035844901,0.729008706861,0.706085824436,0.664662634465,0.584984091517,0.551760814767,0.424750458408,0.391134636695,0.357377191936,0.348189490447,0.33640107294,0.333483332817,0.270168726491,0.241621148552,0.247802330968,0.254870934155,0.264355659696,0.270188904152,0.273732361427,0.27590586959,0.270748279048,0.268877835484,0.268743695631,0.269514050085,0.271913586969,0.273061571555,0.271904707025,0.266779478149,0.209020248433,0.154249705533
0.00123210884988,0.111959111832,0.232736873806,0.375742437689,0.492177928077,0.564288364963,0.600976945701,0.597006204541,0.570863285712,0.542864206013,0.506301536462,0.473820691545,0.438247100601,0.406631434305,0.360225953876,0.320911306653,0.278956461872,0.250344022742,0.220791215059,0.204436904917,0.187727590724,0.175990376197,0.167854130336,0.164725485615,0.163688147112,0.164454087845,0.165420546506,0.166512786441,0.171512855432,0.187836198649,0.216823268756,0.248339406428,0.26914644794,0.272682551866,0.273118047581,0.26918113331,0.263465190416,0.276744568264,0.295494105818,0.309735954226,0.331914650227,0.367437362296,0.401588243872,0.430305367189,0.460474614569,0.461892746683,0.456174579864,0.456596122733,0.455651030559,0.452941239318,0.444069524567,0.43957873538,0.429952342365,0.42509778147,0.420128505807,0.415664118659,0.410415242597,0.405592335822,0.397754923975,0.390605777362,0.385530242165,0.383428919362,0.383108185661,0.382733919323,0.381851054006,0.383320145648,0.385355957431,0.391384777764,0.406817146588,0.413386436203,0.233990369773,0.315154883221,0.421733214034,0.534365924705,0.618694192473,0.682021065366,0.747940741321,0.787464735616,0.83528017238,0.869201320439,0.896778886203,0.909033472726,0.910951555503,0.902323360823,0.886878071258,0.878570094454,0.861255275971,0.851453583694,0.84676066096,0.840599914451,0.84029954765,0.843395137541,0.844557182177,0.845061730967,0.845230238956,0.846731155824,0.847381425181,0.851567255893,0.858098923777,0.845448594009,0.830359598122,0.800583972789,0.774810406266,0.776896691197,0.792475566802,0.826061137524,0.871273149245,0.897055659464,0.912949621012,0.905698546455,0.842979884571,0.831318940911,0.805952747858,0.766204284987,0.674506071685,0.621718999555,0.521684712335,0.478414419204,0.436976242625,0.421293369198,0.406640093776,0.401585573952,0.359597034463,0.340970119156,0.344621018064,0.349100819355,0.356353473721,0.361910847175,0.366426975457,0.368898261811,0.366314647951,0.366022944105,0.367785980235,0.372127543876,0.374223355029,0.375607719319,0.374325362809,0.370849379925,0.32752276724,0.25501261915
0.000766937650663,0.191803718488,0.273198165047,0.36571061273,0.438186970206,0.483624358685,0.507228915644,0.508470424071,0.49642225872,0.479593507429,0.449584330108,0.420677033499,0.385144257073,0.356495714955,0.321039263639,0.289960595348,0.25646311007,0.228488877391,0.204569720944,0.187754950296,0.17225801607,0.160027879012,0.150654723246,0.162012996755,0.182946635832,0.204830875574,0.239973789843,0.25860380681,0.266164711941,0.276125483531,0.290063924897,0.301279925076,0.302004901458,0.293298403343,0.292909990868,0.299180688764,0.312082039713,0.344073595414,0.380805072473,0.404866311969,0.430266696495,0.446846410764,0.462891969482,0.46789714689,0.47100837251,0.461471146613,0.446848361665,0.442846047397,0.440547086667,0.438860351823,0.434992792681,0.433660329653,0.429822628346,0.42949078489,0.426985159275,0.429034532282,0.436626936449,0.437517867576,0.432391588758,0.424228402425,0.416852343591,0.413242133012,0.415356702694,0.421550775243,0.425409823961,0.428106897505,0.429801777368,0.431815815154,0.438895787257,0.429131598095,0.201598157045,0.318889090696,0.413202104036,0.582203162871,0.659115451913,0.715581682009,0.765976723611,0.785450074912,0.810184370346,0.82905408851,0.847374364829,0.863082888807,0.875880364162,0.880827034425,0.876014161999,0.874285902165,0.864738387403,0.85986748815,0.85845219937,0.858991183424,0.864436231427,0.87378059267,0.8839665008,0.877785771146,0.855043057117,0.823311634907,0.754366735019,0.718594661632,0.71644916637,0.711259044536,0.709420048109,0.708281266686,0.729261772484,0.780729263407,0.837987041729,0.880741712946,0.919101863676,0.935921334639,0.941380966072,0.928930720904,0.864626727739,0.791210073101,0.743561823543,0.662643676788,0.548146684556,0.48723266106,0.399417610833,0.358020121522,0.321501748985,0.309918380743,0.302942271298,0.302372385156,0.277578323926,0.267174138892,0.271300047007,0.274903385722,0.279961097837,0.294081220277,0.30094258343,0.304689726634,0.303257282873,0.301182393703,0.298349385118,0.298211858839,0.298809418531,0.301149033413,0.30328266145,0.301670221872,0.266436885798,0.158734984364
0.252220710497,0.423412798758,0.471036731182,0.502664463511,0.50354962614,0.511126401889,0.509960434339,0.49543139427,0.473813830309,0.451513683585,0.41850095895,0.388704949331,0.354012293861,0.325509575135,0.290664608289,0.260131046158,0.229063935754,0.201896318826,0.17820046143,0.159961517526,0.138978460616,0.12666449629,0.121880867451,0.153224902229,0.200522889441,0.260158192081,0.302001902673,0.321101572818,0.327330780978,0.333481463597,0.337318971527,0.345213522826,0.349220775062,0.351814660963,0.36400915311,0.384168104665,0.424133245412,0.459246737189,0.480873015517,0.486726971698,0.499789780522,0.507513363797,0.514806513189,0.51317881004,0.512982157961,0.503451785242,0.49102869258,0.487781079744,0.484027113149,0.480143444484,0.47698899188,0.476758884825,0.476767344137,0.484920306764,0.48127945382,0.475459463477,0.478535318922,0.478901955553,0.474824888579,0.466802144621,0.458598210363,0.461809045627,0.480153620443,0.562917214609,0.583546124707,0.601639259819,0.64428968787,0.688130094674,0.710017377381,0.718230567274,0.246418616145,0.366044015552,0.434633749717,0.551997825617,0.606675470782,0.663449690597,0.719056262262,0.746764783146,0.775234629661,0.795785437466,0.814117811853,0.827210640005,0.836380448679,0.838662067403,0.834016363608,0.833095597181,0.82716600756,0.826530027871,0.829687167634,0.835124056699,0.851479420603,0.86136493358,0.874236193437,0.862483207946,0.816362727338,0.723237597761,0.641200381503,0.606097474231,0.6070296635,0.618895634548,0.654260819059,0.680561405719,0.71757195271,0.78026653865,0.839880301373,0.879175361033,0.867999464031,0.793965064341,0.770078593883,0.70181456431,0.617292140391,0.543179791414,0.498354142042,0.429135202951,0.336039136245,0.28727886627,0.217694896272,0.185599464593,0.159913844752,0.151513576735,0.145931677651,0.142733434061,0.121694772876,0.12256256909,0.134272278277,0.138701078327,0.142121393447,0.153180643258,0.160665606516,0.171536278313,0.165671699636,0.154234726962,0.13825096793,0.110929697504,0.120959225923,0.133531078069,0.190901047957,0.280693739233,0.291673100299,0.226630384869
0.120802580606,0.268280897137,0.318672973838,0.347849271725,0.353334837234,0.365969621927,0.367269792682,0.355792400326,0.335355572989,0.312256144742,0.280317802418,0.252506221505,0.2197241773,0.192920662805,0.160254027458,0.131438867269,0.103584505886,0.0784120159596,0.0561241112937,0.0378356778218,0.017841305099,0.0052530393408,0.000732371602255,0.0253960261038,0.0698560912928,0.135934697073,0.187781029663,0.220729677291,0.238354484438,0.250279590335,0.256071581633,0.263343683111,0.266590498115,0.269010577041,0.278763609329,0.292135763693,0.321579462437,0.345754812368,0.362441315634,0.372764747541,0.396658747002,0.414125132315,0.435063834382,0.446641121416,0.454673204248,0.449419138997,0.433486584259,0.425903786603,0.407593836591,0.395173099823,0.388533484963,0.386348943445,0.385496056894,0.392324766213,0.390505220297,0.388504213163,0.390224203717,0.392487523997,0.391842970014,0.387675108441,0.380789179011,0.379903983628,0.39059606165,0.455854914704,0.473054768685,0.494321721002,0.543828513206,0.698447486005,0.768553853245,0.819158721898,0.418639302807,0.569971118971,0.631813780887,0.722944430957,0.763769637663,0.805147980602,0.847879372658,0.870146804274,0.894200536042,0.910962890584,0.924790167318,0.93406192,0.939988042037,0.940166049271,0.935495020022,0.934422810589,0.930931096391,0.933367266728,0.939473411222,0.948850709136,0.967050668474,0.980286969706,0.99599811479,0.984582046085,0.937340946011,0.843152701084,0.75834604012,0.706499580557,0.682919223458,0.672867631553,0.692786674751,0.711590364638,0.741895812887,0.797259559628,0.855075391539,0.902617625917,0.909051740957,0.873004375737,0.87441439018,0.829876148708,0.770700992746,0.713246061381,0.676688099891,0.61237064397,0.521793844079,0.425938294139,0.349622645319,0.304922559387,0.234501138895,0.19892812814,0.180316419463,0.172379044859,0.152150619982,0.151962730879,0.162198154221,0.172540678888,0.174810745187,0.179212874362,0.183750009815,0.193727253511,0.191441750258,0.183225233869,0.170529210553,0.147254941936,0.14738601087,0.141104429751,0.158327514662,0.14759642898,0.146444585325,0.102344533111
0.390775492694,0.563897082159,0.597584837965,0.600963151681,0.56766872276,0.532226747129,0.491041449314,0.426231060757,0.355718031857,0.270978644173,0.234814290305,0.215039175405,0.202089363011,0.189269522157,0.164095564712,0.137771728449,0.115210062652,0.0963990696916,0.0800679510741,0.0662536451613,0.0519907126622,0.0432225684445,0.0396703463178,0.056849398918,0.0878173075238,0.13101925524,0.166795754459,0.188871486925,0.19973575373,0.204814567125,0.205621462979,0.207392066736,0.205753784215,0.203337938999,0.204684981272,0.209426954368,0.226842523919,0.241866033578,0.251942264886,0.271370170549,0.308924112077,0.339782157486,0.365797096057,0.378298759852,0.385103653447,0.378418318518,0.359655648451,0.348120856239,0.334358801217,0.343525383402,0.360954694684,0.374830562534,0.389096069191,0.397617812512,0.389424937355,0.380836716944,0.378067712724,0.374265160285,0.372404211703,0.37131658064,0.369142579753,0.365702021083,0.365753241449,0.410737529851,0.428903682586,0.450171655572,0.477662037761,0.574601215653,0.631433930576,0.673674637422,0.344082069074,0.487185811757,0.534360139877,0.59615579463,0.619955482896,0.643468503806,0.679548617927,0.723952259792,0.770809620021,0.821861136338,0.833844100495,0.829685451393,0.825145100384,0.822110946507,0.819260586898,0.820059231156,0.818164692571,0.824027625353,0.833656317865,0.8413974177,0.854074292442,0.862890647801,0.872960452362,0.865277560259,0.832372568705,0.76112299658,0.701850763597,0.665737986558,0.648238374388,0.640497967986,0.654170658079,0.666058550033,0.68488268569,0.722101479662,0.760893843188,0.792530305612,0.797347852474,0.777413645169,0.78175549229,0.73957884319,0.665772050499,0.587653501687,0.535513450969,0.481038202761,0.419359544983,0.365494323534,0.341500361312,0.339796464256,0.323066169187,0.316565294311,0.298091672955,0.276369152411,0.227338240696,0.177147462184,0.148932463151,0.10560610521,0.0762778085021,0.0646284403624,0.0611364493758,0.0652637609244,0.0632686651383,0.0711860740854,0.0651650424436,0.0445861002115,0.0432663094232,0.0417131493168,0.0585476031372,0.0526857145382,0.052152195294,0.0
0.250353465616,0.439533256323,0.500537625732,0.596918607082,0.576691257444,0.548153588393,0.510393943853,0.450638670676,0.378324080996,0.302235281297,0.260589600003,0.234089170214,0.218585943532,0.207097652097,0.189054857565,0.17028480049,0.153077794342,0.137186290307,0.121572896244,0.107723216786,0.0944801648338,0.0831631256066,0.0773565372957,0.084880717884,0.10459958245,0.134161399512,0.159370504107,0.177659400354,0.192416755432,0.210630833034,0.22602275342,0.23713724745,0.243141873714,0.245912882057,0.247205384957,0.247529111454,0.254642865282,0.26057600173,0.265127943874,0.278772431513,0.309734822543,0.33813866648,0.368787247576,0.392772846125,0.425860673572,0.421611040626,0.408942759279,0.401953300756,0.39356873014,0.399595322876,0.408649121128,0.414373896043,0.419697054043,0.420739351664,0.412612058857,0.405245200255,0.403070032455,0.403655504847,0.405795288129,0.408100431734,0.407183393829,0.402452433407,0.399130327809,0.428658186174,0.450367050547,0.470288180021,0.500977368649,0.593918516167,0.719782784864,0.82961371054,0.284203496833,0.390193375302,0.437156291938,0.562939517757,0.619631733634,0.659283222669,0.713559150637,0.773067964899,0.828006981513,0.868367275802,0.870731139054,0.854448016084,0.837676674702,0.819024088885,0.808334300384,0.801095173108,0.796534425886,0.798685646714,0.803275108315,0.807336529429,0.815735272306,0.822747027154,0.832357783451,0.830644952162,0.810762466678,0.763106506671,0.729106628641,0.703626684886,0.688039139507,0.667087880452,0.651590347402,0.640707485429,0.639770441834,0.657998948485,0.688468241203,0.72207575269,0.742902748868,0.749174769424,0.770156394935,0.764048490537,0.724823688494,0.674075389841,0.634150335078,0.577629714027,0.454051813271,0.394902914702,0.360626052125,0.335483770435,0.295583817758,0.278772553001,0.257421081571,0.235898050686,0.193838123098,0.149909498775,0.129868119216,0.0996072260795,0.0790497922789,0.0707124146277,0.0680758668607,0.0717209785085,0.071239739623,0.077471617936,0.0732555166726,0.0586281186192,0.0595543224607,0.0559314335062,0.0606820984761,0.0462940401191,0.0371868170151,0.0127699863434
0.256190295477,0.450250334814,0.483069474929,0.541563214175,0.525733106647,0.501391592796,0.470405265064,0.42712788952,0.369088263072,0.307524383935,0.259806275081,0.228024329493,0.204710403107,0.189635187215,0.171603934903,0.151863895426,0.13348143336,0.11861632036,0.10421580585,0.0920971074428,0.0816361459082,0.0703005893737,0.0646758699882,0.0679710499764,0.0787667743746,0.0958275670459,0.109758271282,0.119393447307,0.126307510163,0.136199621031,0.144232883331,0.150225659568,0.152088166535,0.153142888432,0.15387529859,0.154076805168,0.159334211457,0.171943223885,0.176032718568,0.200236069967,0.237953674588,0.268768828113,0.297537493278,0.319478250377,0.343250377028,0.340244551678,0.328780090168,0.318876170776,0.309411031898,0.313477867241,0.333303164155,0.359323072708,0.39243724507,0.413490077434,0.407250197719,0.400654273531,0.394804819221,0.388693446987,0.385220357807,0.376831825466,0.372525774372,0.368433028596,0.374181194157,0.397864934687,0.408207530206,0.415156527891,0.435226914201,0.506117754106,0.605675535849,0.862046510975,0.176905118564,0.405916486296,0.496712043489,0.588980297265,0.634377248799,0.657632227192,0.6882575494,0.732338575525,0.790446367658,0.840836888252,0.873029761233,0.879771464745,0.881437384886,0.873697873347,0.868677587919,0.864171525597,0.86112543371,0.862854881025,0.866672618441,0.871125659425,0.877428636397,0.88161298409,0.887340027593,0.88622581056,0.874540479353,0.845291006802,0.824541889906,0.808627605795,0.798255306848,0.784901680278,0.77525509622,0.768480957235,0.767690473485,0.779036977543,0.798417297554,0.819336606678,0.833057339859,0.843871494727,0.856763531072,0.842147533448,0.79205539231,0.736568163977,0.692190442997,0.642753054746,0.562779712398,0.531115206426,0.523482287814,0.526472330737,0.527627852925,0.532881622432,0.535690688549,0.521125280699,0.458940811927,0.342444721991,0.308735030114,0.260639888422,0.22621857393,0.209379964837,0.202954921512,0.201154687721,0.199581831994,0.202121551049,0.198313987655,0.191416287873,0.194941832421,0.193776847857,0.198298546029,0.189087303412,0.17519600619,0.131861706017
