0.230924853208,0.247207593576,0.247911391497,0.24633443299,0.234755396257,0.219592549095,0.195677767277,0.17048570531,0.141137747526,0.119442647733,0.0930822777624,0.0767854307588,0.0637812312453,0.0557739367248,0.0529893373447,0.0655946100127,0.0927745156331,0.11178418328,0.145810057916,0.174465082495,0.198744103669,0.221945964875,0.248730221772,0.264643568882,0.27971913842,0.290843203287,0.296418908019,0.300345901397,0.303384159702,0.301922245132,0.300848429823,0.29947850392,0.298765106738,0.298958567365,0.300838216358,0.303007023856,0.303197335932,0.303960136624,0.304215881717,0.303467049405,0.303931300971,0.303342166766,0.295006806065,0.274790732109,0.250623502778,0.210919874041,0.178284612406,0.143527653721,0.113191714464,0.0876756626106,0.0603248144468,0.0449617343235,0.0387670296049,0.0504092434132,0.0657281918607,0.0855448396907,0.131095780871,0.174455541853,0.211298833505,0.254392922507,0.30920235289,0.365469287329,0.409053824391,0.446947134242,0.479642023126,0.500632802624,0.523249236036,0.543701034985,0.557697324849,0.579091338206,0.0233231813132,0.0471800313178,0.0411521981566,0.0315438440666,0.0267130399914,0.0247870636038,0.0283970627879,0.0375134384585,0.0528442937564,0.0676533764855,0.0997658184203,0.126379624264,0.154351117668,0.180558310153,0.219464197215,0.243703924573,0.254147728732,0.260586627145,0.24607213243,0.234076998754,0.219368706997,0.196254385802,0.173628736812,0.158703992641,0.140629552683,0.124929275504,0.114626877536,0.104337833115,0.0932831227524,0.096601621694,0.104639892059,0.119182961225,0.149925820734,0.183297723181,0.229345099036,0.296144255078,0.331507862197,0.366813557621,0.411986061504,0.474624352142,0.539266577809,0.604508470591,0.665233931031,0.756358316727,0.82160460255,0.861166096994,0.890483829398,0.918074408044,0.941347200267,0.956215788061,0.960873036689,0.944151936477,0.911580973772,0.878689407921,0.83917888173,0.799470323876,0.735542050986,0.67040999758,0.62001787951,0.563039880379,0.502024637575,0.441668365498,0.389870715855,0.344102477111,0.302814935801,0.270806455047,0.236867698116,0.204917125297,0.181914880337,0.148883259353
0.250026182847,0.261511175463,0.262580075216,0.259529998996,0.243290629781,0.21805267955,0.193596907143,0.1669426405,0.133544970227,0.105771538516,0.0793289338734,0.0614732283608,0.0444103236992,0.0356118832725,0.0329837074844,0.0436172955162,0.073694758454,0.106833374419,0.144394705966,0.187522540726,0.223735733607,0.25235904244,0.275720717331,0.289572384831,0.303195971818,0.312208293607,0.316099485831,0.318543879502,0.320435071734,0.317373475132,0.312724582436,0.309221461743,0.306733367484,0.305122717405,0.305691248486,0.307041242951,0.308964126416,0.311316711247,0.312850001253,0.312726185859,0.311455243257,0.306022457662,0.293024652944,0.268773351877,0.223519614599,0.167538853557,0.132794244953,0.103760832748,0.0801981833298,0.0633472523527,0.0470853067435,0.0446227411352,0.0557840787346,0.0843416443419,0.128831018001,0.166144360612,0.219975037547,0.261776633356,0.29783004084,0.335402649767,0.382443646653,0.423834347155,0.458093616117,0.485025442555,0.507137092863,0.522276373158,0.537214828903,0.551197090268,0.561503362026,0.577416872424,0.0411512185011,0.0557128115816,0.0475381057305,0.037266616939,0.0265139357822,0.0180874008229,0.01830153714,0.023350589814,0.0371401209842,0.058717087898,0.092819081516,0.123757402336,0.164522910739,0.195965597413,0.23892410808,0.26466574722,0.284361161944,0.294248028923,0.28669407037,0.272752473752,0.247358063765,0.21252364011,0.183715929492,0.16048850635,0.134152109276,0.118388012468,0.110044871792,0.103381355534,0.0965002479157,0.109722621673,0.130588924982,0.155841395602,0.190571603983,0.228912583496,0.288963621497,0.353687635051,0.401536967782,0.450552424894,0.505856175347,0.571108047751,0.634724030021,0.695830022502,0.750845624191,0.8209275736,0.880159739298,0.912638374075,0.931830637691,0.944474514651,0.948884138311,0.948150450311,0.93923292648,0.916192141262,0.874713876717,0.831208357282,0.768516558459,0.714844842254,0.645779691345,0.588182431727,0.542027693919,0.493591431717,0.439416809853,0.392318072451,0.349852792717,0.316867997419,0.286887276692,0.264163117914,0.240735902298,0.219308603449,0.202869736264,0.176630342987
0.334280874374,0.341429815196,0.342739862743,0.337623008946,0.321670760175,0.290477942134,0.259694009949,0.223954155864,0.185763738787,0.150481472575,0.12232382444,0.0939116323649,0.075164317056,0.064322070332,0.0612719551359,0.0701161892396,0.108252003046,0.144752604274,0.18403736129,0.226849430586,0.264223990716,0.294227763418,0.324242277975,0.340242043809,0.352465597335,0.358636914825,0.359280897013,0.3566378727,0.356130521852,0.352207512503,0.347088507864,0.341273716235,0.338056035242,0.333403632002,0.330939552567,0.329258256753,0.327450035367,0.324895441412,0.321628100911,0.311168226565,0.302016801363,0.28820551617,0.259786035627,0.224673663323,0.17998719087,0.128129658282,0.0960469593425,0.0708207404909,0.0510847285659,0.0394310883329,0.0351889848159,0.0441793205891,0.0629393838875,0.106451351774,0.163930399788,0.215861226513,0.278775314247,0.322347610025,0.369033263964,0.409734024145,0.454669925661,0.493561935813,0.528477648737,0.54875107605,0.566965195129,0.576929498318,0.58622807949,0.594286767627,0.599391804015,0.608741002558,0.0261553280816,0.0352193275717,0.0315649595432,0.0251713754996,0.0179015297085,0.0112586714194,0.0117608677407,0.0186031410863,0.0340294945531,0.0569478964329,0.0888472712669,0.13161632755,0.173669869026,0.210278846598,0.252933653212,0.28345319114,0.307658039147,0.313516048447,0.302402340684,0.282984447056,0.253673452021,0.216626319008,0.174055982021,0.141427977146,0.111946301269,0.0965742353196,0.0898326070103,0.0912963543972,0.0933988412937,0.109552898611,0.132345887987,0.159833118484,0.195464461382,0.238876940025,0.307415766255,0.375657491827,0.442223159705,0.498504691809,0.559058944254,0.640894239077,0.703250412771,0.76067731074,0.820236454245,0.877976735178,0.922640120618,0.945620940754,0.956767183821,0.959872890892,0.948885077421,0.937158593317,0.906163732347,0.874852142749,0.836246629323,0.787998330205,0.727921661087,0.674358508187,0.609483350999,0.558901171726,0.508842770637,0.462762698921,0.41506437033,0.373869614437,0.333589771312,0.307498520898,0.281297566845,0.26264270657,0.24394510641,0.226362476918,0.211214678936,0.191868132216
0.253474255897,0.256984980996,0.302635923318,0.318325290639,0.307094847671,0.278874216485,0.236353014093,0.198054629637,0.15927554083,0.12059399918,0.0955282974723,0.0730765498556,0.0619143768623,0.0623526579696,0.0742256677296,0.0913628586902,0.137104244487,0.183309402344,0.232819613599,0.271929106257,0.302571242153,0.323798779589,0.344410218481,0.355720463476,0.363560161538,0.367270971764,0.366521681387,0.362571197588,0.358378054014,0.353630831578,0.346712772384,0.340125027839,0.335751551657,0.332634631656,0.331151067008,0.331711715595,0.332514795555,0.334365049093,0.332923912664,0.326644099382,0.319119534318,0.305359483183,0.281567224707,0.250645662529,0.199972940113,0.133862451609,0.0868162001142,0.0575281533542,0.0361827726323,0.0253428198373,0.0219037119542,0.0323364583102,0.0597240863414,0.117761931249,0.18298195537,0.248002990774,0.328981444924,0.376846182469,0.443921095128,0.487713199714,0.523955960821,0.551539747826,0.573273359141,0.585892743147,0.597230291527,0.603086115363,0.608527554317,0.613096761103,0.614838015396,0.616996138736,0.110631915496,0.117659191125,0.062015135097,0.0341890773763,0.0178586898475,0.00825785072324,0.00732066186825,0.0179239921617,0.0377253237719,0.07042668996,0.1068411585,0.150653983329,0.198312861934,0.232223051955,0.26553482297,0.286539681928,0.298705106581,0.288418125901,0.254486855649,0.223678317968,0.189276548153,0.15352762771,0.120790434426,0.0958029157941,0.0758857750767,0.066151654945,0.064966797168,0.0715094846287,0.0805377567479,0.101017919287,0.1280196955,0.169492669887,0.22119979986,0.270417290745,0.337618886634,0.406116219195,0.474855194183,0.53687148285,0.607510198884,0.690416750532,0.752670687597,0.809120876385,0.86356052036,0.912315564305,0.950857834984,0.96615124715,0.961304202856,0.952481191895,0.934423769374,0.915871419878,0.882087892862,0.847504908812,0.800612002093,0.740107716735,0.681195039607,0.625157244868,0.554579473621,0.507700178048,0.442209398058,0.393263838461,0.348315141579,0.314546965063,0.2884805954,0.271557239272,0.254650923821,0.242396571871,0.229468136781,0.217143379639,0.206725705196,0.19334815429
0.294411475043,0.29659675864,0.317539868148,0.305690753143,0.284280452202,0.249465247435,0.211702621228,0.177211030241,0.137911749064,0.106277353571,0.0856955770237,0.0705338374041,0.0645167375968,0.07205786258,0.0896042530744,0.131681082528,0.177760001749,0.232151583917,0.276867450327,0.31365635995,0.342246915897,0.357953543586,0.372929869457,0.380473817584,0.385353710797,0.387451805377,0.386543681926,0.383555331743,0.380339273455,0.376942599889,0.371888019623,0.366370989939,0.360932644386,0.35767097704,0.353878159283,0.352650087941,0.351726244797,0.349782257148,0.347253397206,0.339288669981,0.329654742297,0.317114184099,0.295361059911,0.264716521657,0.219298942827,0.166644862103,0.123083049701,0.0883590930325,0.0580388365239,0.0358822915461,0.0192232140476,0.0201281302132,0.0375080179888,0.078763286677,0.128716546154,0.182623645611,0.268250274785,0.347516842154,0.409598349899,0.467288422538,0.519363039295,0.558553147844,0.590549741583,0.611820691234,0.628172240989,0.636179701129,0.64010341143,0.64294755683,0.642899735755,0.643863418971,0.0831612791946,0.0860834771753,0.0443186750059,0.0214162947314,0.0111163081386,0.0103534960723,0.014903192904,0.0286027892209,0.0571228032039,0.0908707238992,0.128571603032,0.171293556231,0.215610559244,0.249800824109,0.280528547178,0.301654859945,0.306702767285,0.286687996238,0.252874970334,0.216460024608,0.174882558021,0.140452519138,0.109830719519,0.0868528585289,0.0699168510512,0.0613842576039,0.0594720019576,0.0630885301358,0.0687082623611,0.0814563306379,0.100146324584,0.130299309249,0.169183043988,0.209304326915,0.263958113729,0.321950315133,0.383631711646,0.478646900591,0.552429959277,0.645009180479,0.731686514276,0.792632035886,0.856167660688,0.915406021439,0.956288319641,0.973064175047,0.97473871012,0.970421474488,0.958579505489,0.942799476312,0.912639086468,0.881743932216,0.843332280911,0.795280666553,0.746636432017,0.69824943851,0.62379655897,0.551074485981,0.489226021105,0.423805714831,0.357903634305,0.306089613284,0.261010511846,0.227284616546,0.200625004052,0.185598559092,0.175639461819,0.167588385874,0.158903924869,0.145976526192
0.268649621838,0.270694536397,0.282651332384,0.270472014329,0.247272899529,0.215037193165,0.179859205648,0.139032280209,0.100503307281,0.0714781642222,0.0494293412586,0.035632889434,0.0293416978264,0.034101953774,0.0485258398199,0.0825494860861,0.122954447059,0.171333936728,0.21148934847,0.250496671982,0.279907931961,0.302156620608,0.321963422968,0.333137028568,0.342744484154,0.345722582037,0.345510372418,0.343411389646,0.340186478038,0.336166442549,0.330416677073,0.324152046578,0.317934000947,0.313879260591,0.310248469234,0.308993646748,0.308914142794,0.309155145188,0.308623700271,0.304875698332,0.300327617005,0.294094629737,0.280423879985,0.260615050765,0.229689135853,0.190279559954,0.152219819036,0.112112629666,0.0782132160482,0.0466713867909,0.0244465743382,0.0180414123777,0.0236312619799,0.0507446184726,0.0896357026065,0.137271828126,0.205374919668,0.269977949446,0.322709554909,0.375127637813,0.419452920801,0.454770788522,0.490951724024,0.516010402698,0.536723745749,0.550549377773,0.561031209627,0.567425608951,0.572848322682,0.577260104642,0.0648490108796,0.0635545316354,0.0284056860686,0.00954007066798,0.00049235459203,0.000984622169085,0.00765395606398,0.0264622043053,0.0558859472141,0.0876868070654,0.125834820164,0.164263504624,0.206033156627,0.23717059386,0.266541312532,0.288117182654,0.299262812573,0.2917965046,0.270954518665,0.242359545751,0.208349828025,0.173104444902,0.136458366365,0.107309420095,0.073960654173,0.0574692186049,0.0474174474066,0.0482590450652,0.0521634049385,0.0634063538865,0.081140250244,0.109564768183,0.155439986656,0.204085320366,0.259515744115,0.322786132614,0.388196268339,0.485723601472,0.553547139127,0.635012073423,0.715676104597,0.784358714815,0.847272798237,0.905397795114,0.951500679692,0.977196606219,0.98947357026,0.995403764808,0.989570093402,0.975213401465,0.946815594992,0.915501926153,0.866465290451,0.819327080261,0.771443167771,0.719566364203,0.655675161254,0.593113141988,0.537913760911,0.475538320662,0.418556011238,0.371588434401,0.322932092851,0.286350402248,0.254997232747,0.232525666349,0.213633416119,0.20090210117,0.183529564141,0.163915996256
0.26757205932,0.268373255217,0.27585394059,0.264394651452,0.242984642991,0.208962936557,0.170161966763,0.131160251425,0.0935615824174,0.0592961958907,0.0353208987542,0.0185461469084,0.00817186134882,0.0100481648453,0.0221355589781,0.0490565454261,0.0840172499233,0.124715634273,0.164551605513,0.202158478752,0.236415945933,0.263108218608,0.287843063911,0.302498659957,0.313478519845,0.317954467752,0.318847384211,0.317534170392,0.315516527111,0.312731138589,0.308489320634,0.30398775367,0.298794581338,0.294317278398,0.290472521946,0.289687451077,0.293698863921,0.297765263077,0.301306804173,0.299641062231,0.296795587115,0.291281203251,0.279256116067,0.261491881254,0.23077761319,0.190673657432,0.152010222011,0.109397650546,0.0717569869255,0.0410316124126,0.0195935820813,0.0102776301536,0.0132204565291,0.031798496631,0.0621182065169,0.100320933358,0.153719626057,0.211851896212,0.265273569519,0.312074704536,0.357374808685,0.394918815979,0.427604094349,0.452263545202,0.47408655232,0.486160028458,0.494512859741,0.49897087032,0.502266528899,0.50448616613,0.0482428421229,0.0474329602818,0.0254423320919,0.0084794514678,8.31099209785e-05,0.000307983749749,0.00880232152904,0.0267958881134,0.0552124657474,0.0945561717697,0.133666952765,0.172710929886,0.217972952622,0.253036981613,0.287002601378,0.311368015076,0.327905766867,0.327383093994,0.312847473396,0.288495433193,0.252874105092,0.211977904222,0.163154876461,0.12514480767,0.0902209583212,0.0719385067808,0.0627685428448,0.0627133130531,0.0651560483665,0.0727857414616,0.0880363251385,0.112946600752,0.154211558521,0.200333167288,0.257265503729,0.328598167512,0.410051497453,0.497996402444,0.584249428052,0.665988839962,0.740488343015,0.810483711423,0.866176565053,0.91470381263,0.957953478017,0.983940811955,0.995334051369,1.0,0.994431750473,0.981571124076,0.958644495102,0.930125927572,0.890671478579,0.8491288501,0.806877274282,0.762750898635,0.71036673499,0.652587847512,0.596935896885,0.541441525038,0.481287368532,0.424947116408,0.37408135515,0.333339496123,0.296602962215,0.275181630781,0.2593240702,0.249738169022,0.237948028369,0.22411862645
0.266839270309,0.266839596225,0.26516301278,0.2521935046,0.230164359062,0.201106502572,0.164644733182,0.128207913023,0.0940091530477,0.0609955290588,0.034488301868,0.0155760866844,0.00508665134986,0.0092624110764,0.0232556056193,0.0523089407645,0.0842874695551,0.122796637272,0.15730948853,0.190041559278,0.222400015882,0.249196739363,0.271730217191,0.28719157606,0.299438252246,0.305401558226,0.307756224228,0.307809030621,0.306891876432,0.305031542048,0.302108893966,0.298716965111,0.294071035126,0.287674691609,0.28091282269,0.278146368476,0.279521941451,0.282578750979,0.287645041839,0.293809472883,0.297584770913,0.298184155704,0.292930083821,0.2833015361,0.263836619345,0.234678140488,0.204041206413,0.17034842196,0.135648497938,0.106043469102,0.0809968313256,0.0611342014981,0.0442706775764,0.0444458542378,0.0550427082129,0.0740662704275,0.106506588728,0.146400255075,0.188275540447,0.234605552645,0.275763006767,0.319916876148,0.353498562699,0.386386970501,0.412485064693,0.436608635105,0.456331211023,0.467666309405,0.475252532455,0.482951597691,0.0437220897041,0.0395642011929,0.0203155063349,0.00646879912027,5.17325458285e-05,0.00174815890268,0.0130901352238,0.0318022229099,0.0586695598009,0.0956285391698,0.133905596633,0.172170254875,0.221262732027,0.256799056601,0.288011515054,0.314008951352,0.32957356331,0.331314410128,0.320754873891,0.300666658968,0.266703710455,0.224284112345,0.18082929799,0.145243266035,0.110737796336,0.0872076639116,0.0708458234719,0.0611633911655,0.0586254471505,0.0630263647791,0.0730737187602,0.089752527611,0.11956871891,0.158400316387,0.210408752703,0.271151230543,0.344827786178,0.422268813127,0.504938941513,0.595383399434,0.663375422228,0.726943149213,0.778073051844,0.831622171949,0.881691655329,0.920366220902,0.948497382836,0.964890344293,0.975977157354,0.978193935965,0.971106065704,0.956506231608,0.929309256306,0.896471919957,0.859955873509,0.816142366893,0.765626434846,0.714380964156,0.662539153061,0.60770003534,0.557277658997,0.500701874129,0.454333484868,0.408605220529,0.369516105983,0.329524074524,0.288010728077,0.25456863356,0.221991888705,0.189040746286
0.306307470437,0.306936789601,0.306522300887,0.296534607731,0.261883728851,0.234017739375,0.197905181794,0.154819492617,0.119117186134,0.088611098534,0.0631123292183,0.0439959954336,0.0318867604215,0.0340893842331,0.050376327275,0.08781301131,0.124950661097,0.162775286944,0.210106607422,0.241080232317,0.270508359245,0.297226737759,0.318227896402,0.329985488331,0.337608546199,0.341320461651,0.342239087828,0.340835931333,0.33811783888,0.333239864305,0.327919465759,0.324372101667,0.321056229518,0.318141528224,0.318910764469,0.320676251783,0.326565420381,0.33150433004,0.336134945711,0.338754850068,0.335634242976,0.33009911301,0.31926559486,0.297735778085,0.267977049673,0.235247996002,0.182602086967,0.137777985144,0.103404897461,0.0762103720926,0.0562160446249,0.0391203165921,0.027556696356,0.0288692635297,0.0472818195303,0.0697224553712,0.101718003058,0.139953100504,0.180638878372,0.229144149466,0.276180298007,0.32270189236,0.365528461985,0.403793208479,0.43245641952,0.457825427114,0.476311032935,0.491668270602,0.502544784475,0.513491538109,0.0435616963036,0.040358536901,0.0238940277982,0.00868722281177,3.22014058778e-05,0.0024549198306,0.0161162993127,0.039176275645,0.0663148266807,0.0992429804205,0.134686369056,0.171598142642,0.223081339449,0.265060308217,0.297391027565,0.327323000146,0.339690191635,0.340527780818,0.318442150186,0.292981149547,0.255002087429,0.204282916675,0.150541200028,0.117442578707,0.0925610897218,0.0775455134892,0.0684543428416,0.065816992277,0.0695129266783,0.0847581912751,0.110242601932,0.13569986706,0.170947397642,0.227592753088,0.287137118247,0.348222797337,0.423660186683,0.505295075178,0.584280454795,0.663143692296,0.727826187741,0.780160069699,0.823863516526,0.873036437652,0.9156561204,0.945852558407,0.967941715365,0.977243604269,0.978089938826,0.972458304271,0.959572468852,0.935668965747,0.905181675591,0.873493317865,0.834061732311,0.795923848337,0.755076412465,0.713501516052,0.67154175437,0.625242451979,0.580120615167,0.530895179395,0.481599650846,0.431404150117,0.388266120825,0.34406036053,0.302010193283,0.254377978942,0.213803864346,0.172996702493
0.277113448774,0.279091334837,0.28014886841,0.274052213179,0.250183141727,0.225560903386,0.195091363684,0.159537115678,0.127721745427,0.0960060758401,0.0736842441223,0.0518922733639,0.0414605879487,0.0448237289797,0.0714848202493,0.111724219336,0.14429020281,0.184132105223,0.221291691994,0.247540095733,0.273525603178,0.292705088303,0.307341063899,0.315366317442,0.320457158963,0.322767675372,0.323339482808,0.322466074955,0.320774172944,0.317737832152,0.314275753468,0.311601587996,0.309417314865,0.307475236927,0.309194417698,0.313518304162,0.318424434567,0.32149870497,0.323606788035,0.321027856932,0.31469527447,0.305145794371,0.289193618222,0.260276375938,0.228597418219,0.193716431143,0.146340286017,0.101878387253,0.0706197770993,0.0492194687746,0.0353755862999,0.0243508061024,0.0192427456019,0.0279379463253,0.0490287367958,0.0752579150844,0.109945431718,0.156282235155,0.201039822617,0.255032305978,0.303878053199,0.350388862009,0.397644194257,0.429686421825,0.453737434702,0.473888672231,0.489071193402,0.498825900348,0.503626542609,0.506185632401,0.0538974455225,0.0493718966868,0.0342402846038,0.0174725173046,0.00651835624191,0.00297048768304,0.0100317408916,0.0269398882123,0.049143869777,0.0802254183035,0.110235710894,0.152308562849,0.203864720636,0.241196058405,0.283234577761,0.310678175459,0.317963061722,0.306148902536,0.279953283784,0.24680355971,0.197199939392,0.155622668778,0.112254136267,0.0895180406839,0.0727006132551,0.0633014402185,0.0586867936684,0.0627245999151,0.0714333309527,0.0899679377113,0.121975308627,0.159697819766,0.198052785765,0.251424852436,0.317058834233,0.400194745453,0.47994351325,0.553648497708,0.624577395701,0.704565464741,0.761400261777,0.808738036708,0.850515904267,0.897621497048,0.933165515821,0.959000782579,0.977453209212,0.985572131645,0.986361877975,0.981353914569,0.970448206214,0.948800485497,0.919681512757,0.881145499732,0.839089304728,0.796208173924,0.74994263234,0.694397089095,0.643495107629,0.582717501411,0.525640256981,0.465625551607,0.397303466742,0.349921959725,0.310396703993,0.273775266456,0.239284410387,0.208132794177,0.18215585798,0.157100634286
0.305596315911,0.307297045912,0.307955317553,0.304160397615,0.288996625923,0.270138253499,0.247844337378,0.221395203645,0.195517562242,0.168323876092,0.145803531243,0.12192865351,0.101746183702,0.0863121565275,0.0909231977767,0.10420055528,0.112344237233,0.138675428257,0.174361821657,0.202450001104,0.23161993629,0.257533384681,0.288233985794,0.310858907263,0.323623438642,0.330870095743,0.333818900406,0.333826481272,0.332773341079,0.33088334242,0.328493551091,0.326624828235,0.325234582501,0.324025717967,0.32509583808,0.327787281556,0.330841148207,0.332754756506,0.333005301733,0.327286125301,0.318771085477,0.30746762777,0.286380505721,0.259581246932,0.224356158153,0.188720204217,0.145071734411,0.103043309022,0.0685290293917,0.0393446954712,0.0223975664591,0.0151573864807,0.0164081768424,0.0302321263286,0.0537930460121,0.0827982027999,0.119926621705,0.17401422749,0.220616224607,0.274467171383,0.316172118206,0.359241118645,0.39715905537,0.422596039942,0.44172154675,0.458419602028,0.472024833384,0.485007679905,0.497315953151,0.505942318751,0.0605321895958,0.0556340938896,0.0438689136498,0.029402029968,0.0176051312975,0.00856165801092,0.0103249891652,0.0179931763288,0.0308859066003,0.0499370602226,0.069606801698,0.101079867769,0.14212848065,0.179790777091,0.218118348296,0.250003387717,0.280898857497,0.291234591522,0.288109346363,0.272004499961,0.241903584935,0.213258792332,0.172705723361,0.137844188405,0.107890975211,0.0843610061925,0.0636561863885,0.0607831138203,0.0643982622071,0.0757108660134,0.0970113681873,0.124644146858,0.154394672699,0.195788092107,0.254556579291,0.324351926501,0.39204911628,0.458718324483,0.541553131338,0.631465328796,0.700711977627,0.759772647665,0.830317839777,0.883368068104,0.932129141696,0.962686609443,0.982201150726,0.990733594024,0.991510823686,0.984608777976,0.967720837899,0.94530941395,0.91064725036,0.86982751589,0.828142818787,0.785026489051,0.738303866611,0.676725400012,0.624984648721,0.564597331605,0.51507247835,0.458383740357,0.401124916321,0.360226470704,0.325809670999,0.292833122564,0.261131766464,0.226214322993,0.191437025359,0.164425581528
0.257394725059,0.254201876391,0.246479082088,0.237112473687,0.217537431238,0.19891229922,0.181684568587,0.164513880969,0.155679927627,0.150968613904,0.149604041666,0.144121422288,0.143673280232,0.145490510638,0.157688704651,0.174464706458,0.186908668656,0.208712039835,0.23450334992,0.249520396762,0.261472854161,0.269975507097,0.267541724436,0.266092168557,0.257915606306,0.24305474254,0.231883238231,0.228587795201,0.228218496782,0.231731310022,0.237231349601,0.251356650353,0.262563809626,0.274953056383,0.287767462355,0.303207481985,0.318831001375,0.327817935119,0.333218789307,0.337151548924,0.332204871691,0.324773246305,0.308473490283,0.286168296455,0.25710298572,0.228253379816,0.193877506721,0.159668167318,0.127602025282,0.100688851766,0.0734286746123,0.049584019111,0.0277749981459,0.0212007839432,0.033483983444,0.0548976072319,0.0851645011428,0.128858603219,0.175225975777,0.237437202776,0.283046268887,0.346762902155,0.386571427456,0.419680252673,0.44041640319,0.458361909272,0.476613235015,0.49330694104,0.507737039783,0.518225219868,0.147590830916,0.147091210594,0.14341925828,0.134229117836,0.120088041361,0.104253453456,0.0947502343629,0.0821582145707,0.0699324813368,0.0610605552317,0.0577058184186,0.0693963864045,0.0898658151117,0.111912446864,0.138268566161,0.163803131086,0.191523374713,0.208860650429,0.22894146277,0.2409093478,0.239723000508,0.235093328243,0.230884067103,0.216806674487,0.20026535494,0.182228326104,0.157973981939,0.145206189333,0.134928993999,0.128282109317,0.127524164524,0.125340087003,0.133291411801,0.151291609892,0.18401928881,0.227270546905,0.27407029029,0.32073495795,0.37799209439,0.463767279807,0.526204380873,0.592615891515,0.674841800607,0.766058552341,0.841968627954,0.890267866965,0.928538327094,0.956750564796,0.980059777254,0.985388406922,0.979907534347,0.963046315278,0.928522382429,0.882576770413,0.842974874652,0.798670598241,0.758549350694,0.709416518136,0.662385681955,0.599725249871,0.547898321185,0.465152179783,0.406163844166,0.352925343294,0.314927985626,0.278037459555,0.23450328743,0.191381863169,0.151990654552,0.122859984859
0.279442214822,0.277454796375,0.272170398807,0.260762532117,0.242167443614,0.221028612437,0.191307745658,0.165066232268,0.14299394464,0.129580071666,0.118567590619,0.102137517832,0.0926874548285,0.0905619259482,0.10043822561,0.124496899481,0.146401835013,0.17175561932,0.200302962559,0.232306855407,0.253653175709,0.268734490562,0.276006983245,0.279475009614,0.276154146794,0.26707231249,0.259641233198,0.255540490927,0.25330794613,0.253697740068,0.254182791597,0.258969873757,0.264691865269,0.27083147677,0.27854589155,0.290290363317,0.305143705276,0.314986364444,0.324590148202,0.331071549056,0.331876129203,0.327624575766,0.315925166341,0.297464892169,0.268227208785,0.240312294187,0.199870614743,0.163687671309,0.128782631456,0.0991064930546,0.0670151635422,0.046969632474,0.0323369184255,0.0339064958745,0.0595201824846,0.090770395493,0.127989964736,0.172697105115,0.215353011148,0.265709309865,0.308903895057,0.367786811731,0.401624813254,0.433950274972,0.452734684165,0.470221869768,0.484773750705,0.496025865393,0.504951865337,0.510460278566,0.105626438303,0.104726253709,0.0995507698631,0.0887707181104,0.0767045405482,0.0649402961278,0.0589781675127,0.0559004386171,0.0562865840397,0.0585078274637,0.0656783600905,0.0892094603126,0.12232003091,0.155149793556,0.197208606532,0.232228170208,0.254729502442,0.265390320098,0.272044657685,0.260640058954,0.241776960463,0.220452555977,0.194938172988,0.172371658986,0.148944812116,0.13343416824,0.117205204079,0.109398056067,0.10528286705,0.10522302929,0.112812872332,0.124247240345,0.140559591035,0.171057658133,0.210227314258,0.265664450172,0.326200216732,0.379600313462,0.448581296067,0.52611099795,0.598877432402,0.660893704593,0.730537315243,0.803458003708,0.8718075972,0.912935611833,0.949448409631,0.971919307441,0.987588022285,0.990680423731,0.979197818359,0.958910597543,0.926113992466,0.879848331867,0.828431644895,0.779923716398,0.733486475442,0.682272238864,0.63633176028,0.58283221409,0.531867574152,0.453099680054,0.401708171971,0.346451317321,0.310613535785,0.274183454707,0.238771059649,0.207665104261,0.180611221233,0.162291519214
