0.0084047769816,0.00426986844543,0.0,0.00514059687986,0.0299968227604,0.05206860804,0.082324469767,0.107825061574,0.130776169134,0.147671875471,0.160855171359,0.174478261738,0.18347882936,0.191026114819,0.196654723185,0.203349544668,0.211134242937,0.222168346452,0.240860934286,0.263627904818,0.297902086082,0.324222785288,0.352570245669,0.388120319651,0.419796663412,0.437134567995,0.454977729397,0.465692192049,0.473344903903,0.478986817664,0.480561432146,0.483073910011,0.487738140213,0.493338025212,0.499353386105,0.508310494817,0.517453378982,0.531957300695,0.54804218447,0.56437300257,0.579417791733,0.593086621759,0.608137787968,0.621110492127,0.633896470204,0.64653030019,0.657446334378,0.670549916101,0.680690359684,0.685653678153,0.687620629374,0.687836054214,0.687784194808,0.685216461442,0.682442847482,0.681673386713,0.683633188502,0.689894165476,0.70843978282,0.732159947085,0.767865342197,0.811538527171,0.861872425988,0.914546592638,0.962456156652,0.976515642813,0.983703134089,0.987809527398,0.994034334632,1.0,0.25779159482,0.252122903164,0.242426616204,0.213130468369,0.155643108225,0.115750952939,0.0742569159351,0.0490640132059,0.0296021339209,0.0241313733168,0.0301121321156,0.0472503258383,0.0806566858827,0.131282560143,0.186968794019,0.245769375261,0.293768214144,0.336511307673,0.371146898565,0.390110399125,0.391406884982,0.383426155642,0.36152834119,0.316741468234,0.254637332065,0.210912672614,0.163472326591,0.133386948922,0.113302798295,0.105401312009,0.110965964357,0.130676058868,0.16009965913,0.185969902521,0.211010390628,0.243885904672,0.276091029152,0.302842005838,0.317564871359,0.323331166719,0.325270272106,0.321529103428,0.320487387896,0.307806121547,0.289384286537,0.260044280033,0.226953336238,0.176218489929,0.124875181614,0.0848100619034,0.063774261154,0.0513689686136,0.0440771222699,0.0386707937293,0.0371136383193,0.0408862242008,0.0451799328367,0.0527967283242,0.0610395554861,0.0716126225333,0.0838466342492,0.0938185185707,0.0952586460056,0.0855989295995,0.0746491195348,0.0721177068297,0.0707650408987,0.0667569828128,0.0596344102372,0.048811750634
0.0104871777994,0.00371905865689,0.0,0.0113568828841,0.0388498184555,0.0626438485678,0.0918312099355,0.117583463433,0.142855832111,0.15851249657,0.168790390456,0.17848098763,0.188246426884,0.195223557513,0.198727137312,0.204638200368,0.217785643272,0.233486328388,0.251170767545,0.270387990805,0.297554266528,0.318703760121,0.344682040967,0.373879816451,0.40270200215,0.418887167296,0.435502605812,0.445314638243,0.452711942882,0.458305280724,0.460829034853,0.462884979228,0.466121116045,0.469939659916,0.474590854573,0.481348125033,0.49238880892,0.513288317913,0.540675883884,0.567751035865,0.5883408217,0.606368910494,0.62567953111,0.647285311651,0.666403957952,0.684279830392,0.692967964941,0.699508433784,0.696809561957,0.689069562206,0.682498625053,0.673906437749,0.667526017445,0.658409792891,0.657532322357,0.660856942088,0.668794000747,0.686771918927,0.718305698952,0.749688577627,0.788712668122,0.83129988946,0.875920303513,0.922380932372,0.960357346027,0.972832789203,0.979320652788,0.983789358083,0.990061483261,1.0,0.291896435302,0.287003646285,0.276622238067,0.247566509184,0.19793067484,0.160387236242,0.119732813081,0.0883550461286,0.0575292583581,0.0456153912505,0.0458118259931,0.0566194549882,0.0991814407468,0.178211659865,0.246561149607,0.317480706048,0.379396424556,0.425514058103,0.456813535629,0.474653063892,0.477183474998,0.469851240637,0.445962285325,0.405871026822,0.346436497036,0.302677431781,0.248369331358,0.205637715791,0.171018762618,0.150864576337,0.143674592082,0.153041261008,0.171088706523,0.196240340799,0.231073683741,0.274336869933,0.327785902537,0.375246411644,0.405846053375,0.421706437682,0.428712757856,0.428697970029,0.426075466522,0.405481751416,0.372994232085,0.309756520905,0.249638629458,0.177258229561,0.114969654124,0.0687545730048,0.0452334615513,0.0319750938478,0.0281472697702,0.0400010100703,0.0531106078043,0.06825544569,0.0823604022971,0.100734496327,0.115092146904,0.123948823049,0.131718260301,0.135715060335,0.132631990621,0.12142008162,0.110624779692,0.107070179576,0.104955534403,0.101188015611,0.095390244847,0.0898009067429
0.0205628107846,0.0152973091873,0.00744463578611,0.0115695410803,0.0261554639022,0.0397051668094,0.0571611935199,0.0731909240089,0.0896236941726,0.104434124258,0.121103665352,0.137026253096,0.159006055063,0.172746362267,0.182910858164,0.196013007328,0.211443071412,0.227582696798,0.241773834681,0.257585220858,0.282697443381,0.302589774952,0.332032397312,0.359039702403,0.386621754398,0.408905767552,0.429062510409,0.444267405799,0.456164008866,0.465330813707,0.473939573104,0.479500997466,0.484174885963,0.486551774227,0.490148702201,0.496317689873,0.507390387046,0.525082889602,0.54984468347,0.573995031373,0.594972975329,0.615968354455,0.638672296421,0.661152213633,0.6799228091,0.698901259185,0.709353722263,0.716465808097,0.715670683418,0.712073280441,0.708583185079,0.703336600591,0.700066796894,0.694392317855,0.693846128134,0.695915568708,0.700856064932,0.712046587859,0.732702280492,0.757174511015,0.785996274439,0.823448295545,0.861631957384,0.905369889052,0.940994322298,0.955721326395,0.967478990622,0.975950842578,0.986811448366,1.0,0.246575388953,0.245633714251,0.24645908822,0.229501250209,0.198604961959,0.174890132209,0.148329189266,0.125967212856,0.102444592301,0.0836555056929,0.0581957261723,0.0458711656984,0.0513508053236,0.0951622194601,0.135953757568,0.183116918403,0.232156045146,0.278399874029,0.315719832801,0.35063778066,0.392506877638,0.408539613491,0.426996507735,0.412545521632,0.379010686427,0.346162081318,0.300526941741,0.256716009989,0.21283237199,0.176046767933,0.148992618594,0.139374153444,0.142273714035,0.15712156873,0.178559979098,0.211232047856,0.256093605523,0.307467486309,0.360166554871,0.391133774306,0.414150409063,0.427628444297,0.43277523552,0.421420059291,0.397462737174,0.346741890461,0.289933675622,0.228871980758,0.171739137881,0.111535781637,0.0766792318152,0.0513666538294,0.0385712705278,0.0357911159881,0.0407395758071,0.0485150189803,0.0572388804446,0.0686760067259,0.0779382989456,0.0859311643257,0.0926882637816,0.0995210942763,0.0999345796738,0.0948765630358,0.0888582224542,0.0866456284433,0.0853293478232,0.0829842205956,0.0793753440834,0.0758962084253
0.0202085879993,0.014022487101,0.00687958153606,0.00846209188129,0.0165841718251,0.0247148515775,0.0377654249638,0.0542559828715,0.0658993010112,0.0823171787937,0.102763469032,0.118300300183,0.149311691088,0.165857123577,0.17925704397,0.195456603678,0.21043942286,0.225009560569,0.238296814982,0.250799864131,0.269022276594,0.286124402651,0.310142265954,0.334838487191,0.361834604257,0.383609442765,0.407202112528,0.427002830811,0.445220469282,0.456631466585,0.468414068314,0.475288578335,0.48014002311,0.482273143949,0.484848224815,0.488688168755,0.495580472432,0.507583079794,0.525115835662,0.543005630719,0.560965581889,0.582283774819,0.606192112138,0.63138959599,0.653853334941,0.679481047544,0.695063046911,0.709490180877,0.713617166073,0.712218277743,0.710045835318,0.706780049847,0.703857695263,0.699354493202,0.698113471742,0.699261556217,0.702336814192,0.710633011754,0.729158025639,0.76140338688,0.804703619432,0.843539087761,0.888091489404,0.930102041993,0.959083627521,0.971644663757,0.979756994253,0.985030377555,0.990833599149,0.996778663229,0.280321956495,0.282973723666,0.286384818501,0.276454443422,0.256639561407,0.230498663591,0.186541202571,0.147301609773,0.123790443279,0.0984154830194,0.0700266923458,0.0577875393631,0.0514193097527,0.0754708742893,0.0997562023297,0.132010684986,0.170093807294,0.209404287364,0.25756270606,0.304118662019,0.356335785141,0.388360436971,0.415222231165,0.412283019423,0.394628207335,0.373831367111,0.338049046498,0.299497119923,0.251545423185,0.211977717749,0.161312062531,0.135160267233,0.125352465396,0.130820186556,0.143338915215,0.164002540775,0.197451097785,0.236273673841,0.285037693652,0.31847360238,0.355307340934,0.386474293594,0.409604708494,0.418161643254,0.410508846886,0.381946489889,0.342400649769,0.285081339587,0.220204549102,0.157274934132,0.0968117391947,0.0577277250235,0.0328456799421,0.0238414876936,0.0254287130015,0.0301986262677,0.036151421628,0.0444556281617,0.0516300374018,0.0604310571034,0.0669465451216,0.0719275367,0.072184914544,0.0690365048903,0.065290332637,0.0639130828487,0.0630937516943,0.0613214106545,0.0577873281861,0.0533588952488
0.00914004610468,0.00499728457689,0.0,0.00756982004119,0.0207653710162,0.0413986221522,0.061651289112,0.0822236420636,0.094921405498,0.108235654213,0.121994054622,0.131672162419,0.14976882986,0.1585712437,0.167693579005,0.183930687084,0.202349225621,0.218646527588,0.239146972795,0.256299391989,0.278125671693,0.30435995282,0.335210458105,0.3622473041,0.385247751244,0.401171893668,0.416853799243,0.429304706702,0.440760156321,0.447602015482,0.453574427168,0.456632824704,0.459976653134,0.467236696961,0.478827961462,0.484277046348,0.498901868552,0.511077929915,0.534515525921,0.561179134806,0.584929333936,0.602204515457,0.618601658462,0.634446110928,0.648571554807,0.664587589162,0.673726049255,0.682152976751,0.684128712312,0.683249076084,0.68188302061,0.680862943578,0.682008513712,0.683013937094,0.688331860559,0.704966517398,0.730740047637,0.764117406196,0.801313726078,0.834776049619,0.871338051446,0.902014096528,0.931656320548,0.957226436179,0.974959284659,0.982113838926,0.986514976602,0.989013678508,0.989375447346,0.989126424137,0.224455402538,0.226122862636,0.221660691897,0.203322872387,0.180175957463,0.148158108677,0.112921205592,0.0862728481184,0.0772278682314,0.069581971741,0.0633664728622,0.0667566709674,0.0805958354858,0.112303406802,0.140989930557,0.171991964208,0.203212721313,0.229403894437,0.260433577813,0.285412387511,0.309907628756,0.312432238059,0.305949313521,0.283005250914,0.258601604573,0.241140342576,0.217541286989,0.195266164299,0.177243730958,0.162185883669,0.147598998126,0.152704465308,0.164421076543,0.181538582182,0.19795871113,0.210952224089,0.226667128031,0.24704680233,0.262532854331,0.260279029001,0.256752032167,0.263289766924,0.265239173439,0.267151503738,0.260577691654,0.242364659528,0.217497804261,0.18159397135,0.141274860127,0.102180154091,0.0646363598513,0.0405360274833,0.0263768910822,0.0216965000769,0.0236761078707,0.0267414058638,0.0275069965342,0.0270262990133,0.026545692729,0.0304024564302,0.0335435604105,0.0360676914005,0.0359585102675,0.0337260452106,0.0313704112692,0.030504381592,0.0299891772325,0.0283106887694,0.0240081335689,0.0185608675727
0.0128538669603,0.00804895453906,0.00163858233098,0.00471190512016,0.0136450684392,0.0297053231013,0.0517326913008,0.0751832792078,0.0940411375666,0.110732571492,0.123492893706,0.132285761317,0.148552585499,0.157391765618,0.164806568931,0.176405183312,0.188314463493,0.200082386077,0.22097948829,0.241412328516,0.266506044831,0.290964693001,0.327220434666,0.35740704285,0.392505629932,0.4084070619,0.419208062589,0.426958246119,0.433843951995,0.437100747392,0.438697590889,0.439154846299,0.43997811363,0.445303302826,0.458044371212,0.467429272721,0.488496164191,0.511820724969,0.541571270404,0.573593557569,0.603685593117,0.621023155207,0.63493252925,0.644041685352,0.646618887425,0.651307085454,0.654735291654,0.656763816346,0.656792004346,0.655984553504,0.656241695172,0.659923555593,0.667948093766,0.679919698977,0.704610564288,0.7319007459,0.784297646827,0.820016812571,0.860546515346,0.89065698388,0.915731959481,0.937011326422,0.955906894355,0.972335543839,0.983893346964,0.98886659214,0.991606121355,0.993161461671,0.991744298881,0.984914423365,0.247508707032,0.2547391144,0.252262748691,0.23629701042,0.205080833779,0.171215118852,0.129668918666,0.0948314611627,0.0749680331702,0.0628493201243,0.0564432015237,0.0581770193313,0.0680561836672,0.0910453216289,0.117281128976,0.147589581052,0.184832733497,0.219366790202,0.257221305723,0.284273685694,0.304855169252,0.30642663587,0.290382759079,0.256247428874,0.201647372496,0.178668287605,0.161844405533,0.147824706083,0.141116256996,0.140683871917,0.145822367059,0.159642345913,0.187666155574,0.214617308165,0.241145665404,0.257022196819,0.271110589113,0.278732954164,0.275106553433,0.254267905806,0.226444279422,0.215674384926,0.198110852788,0.184518298525,0.169347661235,0.152206044068,0.135383537778,0.116298619571,0.0975484353143,0.0791312488924,0.0619994182314,0.0531038409316,0.0512244276119,0.051913630532,0.0547382082038,0.0563638995703,0.0511599293325,0.0478228226399,0.043333858297,0.0433403617193,0.0442791761024,0.0439267231454,0.0428988336251,0.0405078775173,0.0384882205232,0.0374296614408,0.0368492222654,0.0353941089931,0.0316430818595,0.029216073449
0.0148546244959,0.00853144754352,0.0015627761383,0.00230308132157,0.00753744514497,0.0182256284657,0.0340244509381,0.0534629265619,0.0737552467183,0.0925119973403,0.106700182082,0.115611855449,0.127352663093,0.135636591618,0.14343966626,0.15366541808,0.164408947266,0.175879096289,0.196222910783,0.217062320674,0.238500563005,0.259251347704,0.292951450324,0.324534473092,0.370270807724,0.391453321953,0.410402123528,0.420165373337,0.42617543465,0.427500885757,0.427359582994,0.427556043584,0.428072875261,0.431789635769,0.440320487635,0.447723967544,0.463961671631,0.482160272161,0.50799982649,0.532660910459,0.556908593696,0.57272459203,0.587968201514,0.600481436485,0.609839626928,0.621462991325,0.631525293052,0.638545928402,0.640890801806,0.640202707987,0.634684917585,0.634261461755,0.637238062626,0.643168185133,0.657751362255,0.674005976669,0.706554364983,0.728513879354,0.754829644829,0.777316621212,0.799541473244,0.822837475625,0.856567297662,0.892921500171,0.922945107038,0.948495318885,0.967422667787,0.982747177921,0.991862674523,0.99482266516,0.21718246334,0.226463466737,0.230578748541,0.223424659876,0.204993401468,0.180371948779,0.147335634089,0.111443374576,0.0775104948634,0.0493166808151,0.0296886762524,0.0227306331999,0.0275405751871,0.0451528437751,0.0699978867347,0.104948205168,0.151625127546,0.212258622356,0.283622949097,0.33410471724,0.361160517247,0.366226890663,0.355504111193,0.327697375851,0.27454912686,0.246718114885,0.210291029241,0.175392354677,0.138463006071,0.114929139476,0.10270706556,0.103613756506,0.1201371031,0.144865368266,0.173838098958,0.208204883473,0.245676067478,0.274787480749,0.302574931756,0.302507557047,0.296499035073,0.295719018106,0.287295911366,0.277466947721,0.26072275984,0.237416504017,0.210564599849,0.177895679365,0.140740276921,0.107047607874,0.0579047598262,0.0374834870433,0.0243753396977,0.0178649303026,0.0175840821708,0.0170428923459,0.0137872553093,0.0201122501855,0.0235978215806,0.0313202077682,0.0398825172733,0.0468816023675,0.0520816261457,0.0513105859229,0.0480904732337,0.0432046289745,0.0374872233082,0.029223234942,0.0225848657243,0.0220967558796
0.0140791545043,0.00741379932552,0.00122533280593,0.00143357445913,0.00718135405728,0.0177798959834,0.0339388379888,0.0518772814245,0.069194733217,0.0911086113572,0.107542694919,0.119998332743,0.130916747828,0.13704522571,0.144642369123,0.153095947004,0.160961301202,0.170159751824,0.186284619257,0.205810343513,0.227669934527,0.249095243859,0.277712906371,0.301691182352,0.340033697725,0.363896856408,0.385781708913,0.396560099573,0.402037259507,0.402883523137,0.402795567913,0.403210750877,0.403532457577,0.40658459269,0.41328276502,0.421838835079,0.435976624866,0.455212657927,0.477154614329,0.498458529851,0.521510809012,0.541021134512,0.563976429014,0.586270040779,0.603518008908,0.624665556695,0.64630587763,0.654776456904,0.658579199112,0.656450828679,0.648858403875,0.642444040905,0.635246846519,0.634003475479,0.642242553469,0.652099331979,0.673091615589,0.69106479202,0.715720609145,0.737318230578,0.763776463119,0.795693872047,0.838841032845,0.885313334084,0.920516373855,0.948494800347,0.967783311872,0.981792016918,0.989083328394,0.996777319618,0.246707977182,0.251367229401,0.252278645701,0.245032089612,0.227997979783,0.206569857236,0.172789813448,0.136398486313,0.104153846604,0.0679093825471,0.0449125564439,0.0322966244802,0.0322426645459,0.043097411764,0.0656700892989,0.101449643783,0.150444149217,0.224248177494,0.301821627476,0.365823849675,0.406164131393,0.421439560875,0.416663409204,0.397310152198,0.354370995235,0.320121318942,0.27085105561,0.223622387277,0.180778071159,0.149398329982,0.13052143127,0.12572166639,0.13531319332,0.157106870767,0.186168572046,0.242731799124,0.296641671975,0.341691232104,0.369964239713,0.376056387062,0.375256105997,0.375355987793,0.368273993427,0.356530830648,0.33908332702,0.311843449254,0.268883320731,0.234693527935,0.18580773296,0.142362859848,0.0923891318612,0.0587492898006,0.0283189443338,0.0130545929324,0.01120626555,0.0106085073713,0.0118017642208,0.0242972652835,0.043715294977,0.0598401052952,0.0769267916973,0.0886519757574,0.0930086950826,0.0887235847598,0.081734720948,0.0736899174958,0.0660501589526,0.0582781775763,0.0518107833242,0.0503424966812
0.0144495545415,0.00707316481872,0.00113628315891,0.000892341799058,0.00447010084362,0.014066755866,0.0272151778413,0.0478438178108,0.0680886625242,0.0914363131494,0.107799441882,0.119941938858,0.129869547787,0.135909175205,0.143898526681,0.153917973843,0.168773694251,0.187604286489,0.214698921022,0.238661336643,0.270215563052,0.29545927754,0.326715394482,0.347373444975,0.371998215241,0.385517121529,0.394835333657,0.399528300297,0.402443187571,0.403239137593,0.406326715781,0.411512889945,0.422139950718,0.436463507819,0.449927982018,0.481688886002,0.509985794239,0.537547470681,0.55757799691,0.574159685942,0.589390511512,0.60070261858,0.611802333692,0.622605543356,0.631597490979,0.642236680245,0.652918908998,0.657749267061,0.659926790986,0.658412438503,0.653686462838,0.649693782754,0.64521382195,0.644439874043,0.649568365019,0.655703808778,0.668770651594,0.679958222975,0.695305466413,0.708749107406,0.727204209659,0.758533849605,0.805489458337,0.859162398922,0.908155453295,0.948286831829,0.969547078302,0.986202401198,0.992825758995,0.997994012525,0.213607448673,0.216032755679,0.216501254633,0.211049027195,0.197588423444,0.175762694726,0.14911694059,0.11174878101,0.0803628423059,0.0496082604285,0.030580476511,0.0210503662896,0.0263283871441,0.0446305691391,0.0783876230163,0.128246365717,0.187769267082,0.256448997529,0.320834842536,0.365202901721,0.390708369009,0.392220466861,0.370570408109,0.337340493207,0.294417011458,0.258557623546,0.211764656016,0.178065288404,0.150029425367,0.136077433088,0.140717830403,0.157807229432,0.189454457886,0.220256100204,0.244717012792,0.282535832866,0.30664144126,0.316288598549,0.318004725121,0.301467240013,0.285668370457,0.274750473106,0.260347611173,0.244253914154,0.227250203715,0.203094306907,0.170146889632,0.147223613653,0.11565775719,0.0886150905287,0.0575084772287,0.0365690436379,0.0176273911504,0.00812595318582,0.00697544455953,0.00660336440342,0.00734611826387,0.0151240594984,0.0272109932747,0.0372480319211,0.062212790285,0.0804309198406,0.0891461535525,0.0868576590507,0.0778408459288,0.0669150253809,0.0589506610154,0.0521859164484,0.0474026017399,0.0508449956746
0.00902860419666,0.00442375521453,0.000152284947628,0.000621320011893,0.00425627660108,0.0117140434677,0.0207046808242,0.0360327376208,0.0496052756631,0.0644327476712,0.0752013183562,0.083685449314,0.0909690866404,0.0972574179104,0.104505963973,0.114012209924,0.128431915034,0.145818852306,0.168507255413,0.18966542609,0.216060449537,0.23570606331,0.262627402165,0.28487607709,0.304116617066,0.328542190209,0.351896365851,0.355596848428,0.373629236335,0.381801527385,0.389124679514,0.39898420886,0.419710168153,0.428651916056,0.456285584815,0.480424789488,0.505893535494,0.525762226581,0.540200690225,0.550741318092,0.56086609371,0.567927887714,0.574212414162,0.578700146782,0.581858623144,0.584396353447,0.586771753004,0.589035069966,0.588621565677,0.587227731276,0.58375890747,0.584854175113,0.589011121375,0.59297531321,0.602784818013,0.618100060422,0.631050321084,0.656379662314,0.68493875544,0.696461157255,0.721289092286,0.749298091374,0.796444759711,0.84257837299,0.88659632733,0.924647758253,0.950736341128,0.975069057679,0.993550231706,1.0,0.155801975165,0.157316018337,0.151462320557,0.14249606954,0.129667235908,0.113023889478,0.0926712673203,0.0657557032505,0.046045730975,0.0283592244797,0.0193169289528,0.0184726565471,0.0254650637789,0.0490358167086,0.0808913406718,0.126225371827,0.184522920498,0.248884598814,0.308546584243,0.352441762783,0.380446275383,0.386170842167,0.377828159852,0.358514680604,0.331718895854,0.301480475722,0.257089250244,0.234602201223,0.199142651665,0.181170425309,0.177792727399,0.180750967186,0.184372776595,0.203601276797,0.199312501301,0.219037358887,0.228144984815,0.232626776096,0.233214903576,0.222891069786,0.215605378912,0.211973639625,0.208012763945,0.203925397517,0.201520186982,0.201445188249,0.197982773398,0.187001177932,0.177120599704,0.169052962632,0.164937637593,0.164232836336,0.16149785397,0.158311520698,0.15984821154,0.159938064603,0.160401742565,0.159865073971,0.15732179712,0.161673493844,0.167440216207,0.171880403318,0.160581907645,0.146417424484,0.126978892663,0.106425658662,0.0880853171013,0.0688925424926,0.04962951401,0.048718247746
0.00932971118665,0.00622764193068,0.0030911457005,0.00324662103857,0.00507497940872,0.00917741995432,0.0139362356756,0.0231857569285,0.0309889320978,0.0401067650229,0.0468097623295,0.0536603078439,0.0592548970261,0.0658490967558,0.0739094996993,0.08382189055,0.097245575075,0.112454204623,0.128791509661,0.147222290822,0.169626217595,0.188889732498,0.210616280738,0.237250862706,0.255648076024,0.277843495816,0.299613955903,0.314088882846,0.339705738442,0.348378356867,0.362887347828,0.37677904454,0.403079957576,0.424229356923,0.443682110507,0.461536640139,0.479009046835,0.492958425298,0.502193927024,0.507725236194,0.511161419023,0.513602954348,0.514592905554,0.514600905593,0.516566928677,0.516955465137,0.518626367363,0.524458380123,0.526775498022,0.53505204715,0.537849547798,0.550678019866,0.562645442248,0.584052680577,0.610512816723,0.641163097416,0.657543179237,0.691796488993,0.719827967578,0.741287159834,0.76844159063,0.810330772922,0.846470634189,0.88422562486,0.918138825442,0.947246268521,0.969335375846,0.984084469835,0.992132825738,0.992437771944,0.100774567551,0.101481411867,0.097788126012,0.0922069994007,0.0842215721983,0.0746615183339,0.0642185063577,0.0485433981759,0.0396039439701,0.0335669171862,0.0283662305131,0.036966562398,0.0465019432071,0.0739140204201,0.109279064342,0.155488984788,0.210530722316,0.267369451574,0.311462597325,0.351934978573,0.378349914359,0.386141372846,0.380731405301,0.363985430955,0.342172850067,0.316363678938,0.280412041349,0.250636706459,0.207919807068,0.191568534285,0.175510684877,0.166719701335,0.150784412467,0.142883553854,0.137554323745,0.146651834601,0.150560266085,0.151769092932,0.15238316362,0.150953899687,0.155315324185,0.15969451919,0.170087070267,0.185056809024,0.183559663283,0.19955762516,0.216292688984,0.226332488535,0.226071880057,0.233350172375,0.234210746324,0.236747859178,0.239478180191,0.23685005567,0.232505898548,0.222716814087,0.217890739023,0.204401067248,0.194101299376,0.183852824409,0.175892461632,0.152097077485,0.137686662301,0.117822104792,0.0975202972014,0.0774545775156,0.0564042338953,0.0428828059248,0.034829119906,0.0398229629019
0.00632919117695,0.00387645383114,0.00253290877401,0.00606503632561,0.0125083398383,0.0163665057085,0.0239381325623,0.030739234154,0.0359877623927,0.0430982623936,0.0477924310055,0.0532307241094,0.0577567791248,0.0638617309388,0.0710532764163,0.0799629198853,0.0950588621831,0.110831005675,0.123348527892,0.139039028166,0.156941737307,0.173020124123,0.189327085551,0.211776565252,0.230751065039,0.250263405026,0.274990391463,0.2981767012,0.331298904385,0.348394842448,0.362209498657,0.389511772551,0.42214657924,0.449965816547,0.466118511297,0.478406336996,0.489282199583,0.497660722227,0.502844135618,0.505721839786,0.507730267506,0.509119567601,0.509735771967,0.511349713283,0.514834726049,0.520077400834,0.525726927119,0.534923255363,0.538713781269,0.547387917878,0.559304843341,0.573421493804,0.583610310826,0.602545069011,0.62540778867,0.650965673805,0.66859762037,0.709791762875,0.731066937806,0.753947725612,0.784896054493,0.818536835023,0.847772673505,0.881101331233,0.912995310756,0.942550183413,0.963431368034,0.984527092258,0.99510300397,0.995162364236,0.0835876223944,0.082289308196,0.0788170381253,0.0723879105208,0.065200979393,0.0587722032475,0.0511854179728,0.0412979284149,0.0357334817286,0.0335401445094,0.0336926058404,0.0470855818545,0.061408247005,0.0895093301063,0.124559851992,0.167968792298,0.235040373176,0.301579127087,0.339889667349,0.380161796852,0.404513267098,0.411536003187,0.408168518407,0.395789247371,0.377909520159,0.35749862066,0.324255838124,0.288469314891,0.237109063701,0.209113526977,0.191904240209,0.159184420053,0.128231968721,0.107712798601,0.100875520109,0.106016861822,0.10844970147,0.111157730063,0.113669376741,0.117560032178,0.123012657816,0.129258578092,0.140029801183,0.166383155944,0.180270217344,0.220691936089,0.251142694578,0.276209116121,0.283086996903,0.297004236486,0.31866020565,0.329104765021,0.333802839484,0.336078104938,0.334025904818,0.326281216613,0.317931920835,0.284199483985,0.271182772415,0.247377095746,0.213522921997,0.182371280324,0.159451557209,0.128617282607,0.100552855679,0.0743736799144,0.0534918223244,0.0329941258384,0.0223315716959,0.0247881748544
0.00238057755851,0.00375127756126,0.00402714014225,0.012310058787,0.0225697870566,0.0345114723943,0.0479857946122,0.0622366560576,0.0810487657746,0.0974724985105,0.104094856691,0.11281924714,0.120780648187,0.127769410964,0.133568572747,0.141319239135,0.154965267434,0.167671457477,0.182849909803,0.198092538837,0.218292025898,0.235110765591,0.255409365427,0.27305787666,0.294452694198,0.311445948233,0.332802786191,0.349410611477,0.373031415567,0.386007305242,0.396330420687,0.413856606801,0.436049679522,0.454634054471,0.465402886325,0.473761769933,0.480995940504,0.488594573899,0.496731374404,0.503646726692,0.511088230965,0.523202694508,0.537468355571,0.542968804565,0.54651310259,0.553907178366,0.557906167398,0.568630064947,0.575004415662,0.585833575806,0.600680040951,0.611911663504,0.625177271126,0.638387497104,0.655339193541,0.674910890032,0.690304664234,0.718022601202,0.73804187484,0.758738189335,0.789854761969,0.815438641703,0.842753600988,0.877764486704,0.902905158741,0.937150263571,0.957345273388,0.977787646328,0.993631933441,1.0,0.0781685100495,0.142160897639,0.142300587962,0.150571860852,0.157662890942,0.16896518204,0.175664215585,0.179877212428,0.187518537693,0.190932194076,0.191711773716,0.200045825679,0.207125307706,0.221172214953,0.240554621787,0.261375689461,0.285262624959,0.314605671032,0.311447722038,0.319718743753,0.312223416495,0.302167140292,0.282140786968,0.268814493937,0.245119926619,0.22705576896,0.200616620818,0.176246309944,0.141349208934,0.12158568596,0.108934200631,0.0882117657804,0.0678355785567,0.0541580309763,0.0493389350087,0.0524774773071,0.0541294519616,0.0590504616761,0.0653984172159,0.081792730748,0.099642334521,0.136449261881,0.187780955767,0.22030321645,0.233697745569,0.270587509132,0.290879563674,0.31958755742,0.333653372432,0.353324196519,0.378437636578,0.387560800112,0.395112547295,0.396721468874,0.395691062882,0.390492527035,0.381850600043,0.358516834334,0.339877848905,0.313226787802,0.269701404458,0.241889717082,0.21103861905,0.166424484309,0.139758196288,0.0971846767215,0.0733174646872,0.0504308856282,0.031975784299,0.0259925601547
