0.232759430965,0.234122658468,0.23076815442,0.223046677604,0.207711214886,0.191875456536,0.175962294211,0.155779621403,0.130379094176,0.112095013632,0.0898223772949,0.0701286034458,0.0527655274002,0.040465732638,0.0307387124286,0.0275209141767,0.0288979676395,0.0393645649375,0.0629322558641,0.0857580239881,0.117643939542,0.153006683494,0.183456400839,0.216201384389,0.263826583256,0.311492863508,0.345928871666,0.372352945508,0.420325685078,0.454956623958,0.487920943478,0.511239403731,0.520706494894,0.525398705275,0.525446412298,0.520480582403,0.510360470043,0.498433277485,0.484674356874,0.469489663801,0.451661462117,0.434315888175,0.416890592196,0.396639707123,0.377992329964,0.3607027289,0.348484175318,0.336834136645,0.331936911598,0.333421278917,0.334525551664,0.34287831917,0.358745190907,0.378124090024,0.401343752358,0.432487418139,0.485403360008,0.545224498352,0.598747053081,0.656784966177,0.708174015472,0.75153289257,0.783087922811,0.813099364668,0.852919882526,0.880805535011,0.902545225364,0.915103967793,0.934718079971,0.948712182794,0.148814644917,0.148818788253,0.153968210179,0.163205615751,0.180233542406,0.201769247,0.226670640871,0.259495978837,0.309954753737,0.345640620944,0.395669001867,0.445150926096,0.500103728899,0.54846942955,0.60322335342,0.653099213309,0.707697508379,0.762798596071,0.799941643285,0.824127880563,0.844416647963,0.86139443082,0.865512854244,0.859278954622,0.837715018694,0.806750206594,0.776655899512,0.747083393581,0.679942904685,0.614342310447,0.54323546676,0.472594967768,0.418171377463,0.374716352969,0.320646179511,0.279151651924,0.239147201715,0.20895708736,0.183223370221,0.165424769421,0.153271861209,0.140315149314,0.128827846273,0.132556636641,0.135195846,0.143967173814,0.15951061973,0.186339878882,0.205424245507,0.228755822024,0.2499481574,0.277211212741,0.296789521197,0.310434171633,0.325436966366,0.340050221781,0.346928969664,0.3428616207,0.334155634938,0.321078011184,0.308711233588,0.294892175489,0.283909440892,0.271648574734,0.247943477252,0.228011837809,0.205607960775,0.181744220666,0.147036933057,0.0951361724534
0.231650702435,0.229691447543,0.221984669818,0.213675944118,0.198621808376,0.179814706356,0.158261976234,0.132841389284,0.107945420494,0.081004537342,0.0586675428694,0.0366032184479,0.0190981079796,0.00881228858137,0.00217430257543,0.00285961667561,0.0138982434388,0.0349480199951,0.0642119134358,0.0921400552228,0.132141094217,0.168585154302,0.21010119919,0.243956830434,0.287867191016,0.331677622778,0.366126543194,0.39444606268,0.436661093418,0.474460655411,0.502406739494,0.523057001882,0.529780665817,0.520613023819,0.489210262984,0.474647949051,0.458470636091,0.438738241314,0.416473430582,0.398872388542,0.38027795114,0.362995500668,0.346609417192,0.328106187151,0.315265415558,0.305569224377,0.301241642151,0.29858993902,0.301890908482,0.310929345992,0.320925469792,0.340036155828,0.372954500749,0.410998677307,0.465187873359,0.506154292745,0.571789177,0.634897881144,0.705183089015,0.757207362099,0.803132430053,0.841953659518,0.871213190068,0.897852902557,0.93178588359,0.953396096081,0.968804466103,0.976093846474,0.987529996833,0.992240728588,0.0882096015415,0.0879186115733,0.09087287374,0.0971146928826,0.108976763685,0.126754433403,0.150584057001,0.184803949373,0.229971525382,0.279404196135,0.329898564642,0.388202315739,0.450351179819,0.506796749117,0.555638174565,0.600595857816,0.656285145265,0.708488974533,0.741083038395,0.762711198196,0.778966724308,0.790477382134,0.788844499559,0.780002770316,0.759119749068,0.730418468982,0.701091661841,0.670422957784,0.612398675793,0.543037173498,0.479558100638,0.398867659532,0.316766324777,0.241325777847,0.162261671619,0.126943896161,0.0973098769102,0.0771712224704,0.0627502319265,0.0551422319058,0.0526696597739,0.0505887337331,0.0511744146622,0.0704370438713,0.0872630119185,0.102205382027,0.121714846005,0.148419963295,0.169363541452,0.191909853828,0.21207290395,0.236059056227,0.253561644353,0.263351262464,0.268075968032,0.273828351487,0.271407641558,0.262836910927,0.248526272519,0.236745742807,0.226095438224,0.214819920009,0.206532231211,0.196466882208,0.178882202215,0.163375446376,0.145566078787,0.125770193351,0.100145824616,0.0582860895786
0.221587045855,0.212555882233,0.20354100114,0.192191749226,0.17411447484,0.1564406188,0.133490962809,0.106774150999,0.08136712445,0.0581217522752,0.0385965080984,0.023384125321,0.0118877955202,0.00875707983264,0.00934471615121,0.0163759016466,0.0362392194675,0.0639479272261,0.105015173997,0.13816152936,0.178066700896,0.216130747708,0.257162033339,0.301846911958,0.347806482585,0.400016877833,0.443135105323,0.470028966595,0.503629488083,0.534251008946,0.554480729705,0.56677525323,0.566976676561,0.550047787907,0.518190106167,0.495563840032,0.472583269946,0.444019694248,0.412971150808,0.394251077178,0.373678529903,0.351823949811,0.335874068444,0.322702018455,0.313647948105,0.31082661428,0.32518346595,0.343353485514,0.362546952182,0.38149071717,0.401729036552,0.444308274493,0.493346232227,0.533467498724,0.583187452811,0.633403796026,0.690316034628,0.742306059811,0.806588335662,0.844409618886,0.876318751366,0.901025860612,0.91978120115,0.936417586041,0.957539486721,0.970990965135,0.98045999247,0.984726098941,0.991770047447,0.994468345028,0.100892458068,0.106759386392,0.113328316074,0.125016775031,0.147674742233,0.17161603569,0.20981450094,0.262364984754,0.320500015248,0.375292660029,0.432111640347,0.484761910451,0.539283813798,0.602446635072,0.646997841779,0.68798973072,0.738985497393,0.784111719827,0.812803102779,0.827228020675,0.836099542094,0.837816124092,0.829193060234,0.806287300738,0.776001527772,0.726679471345,0.671685740505,0.631168314901,0.572823523383,0.494891959545,0.411304232776,0.336648305048,0.26535287623,0.187967560383,0.120131450722,0.087440646073,0.062055502129,0.0480359475269,0.0439351845405,0.0448240382276,0.0531380449437,0.0696514878585,0.0836233332807,0.105842716598,0.135026211354,0.156687629426,0.192196971006,0.22072619296,0.238895944096,0.253580654006,0.2661313327,0.274678240763,0.277508813066,0.277971151381,0.275233351875,0.26998076288,0.262456406063,0.252262698999,0.234298069171,0.224335872834,0.214989100714,0.206547476775,0.200575543314,0.192511102783,0.179634042082,0.169083826284,0.155816174884,0.140288740083,0.121356937131,0.0911503265859
0.250113644642,0.23583001553,0.225007275734,0.206463788802,0.181267557141,0.16195632125,0.139501961563,0.113435076621,0.0801551946697,0.0562491397154,0.0333910891977,0.0178655740095,0.0082447518918,0.00559177316521,0.00581670576575,0.0144187459813,0.0314308080191,0.0551573186169,0.0886074475388,0.127690676669,0.172107770849,0.235942517306,0.2764126172,0.326058438355,0.37199059604,0.426179898138,0.464146162594,0.490534524284,0.520604544338,0.547693480801,0.563595566256,0.57110756004,0.569120231276,0.554498120481,0.523752358459,0.501780990013,0.478814422684,0.44969656639,0.416989635694,0.391182016988,0.364643850089,0.342307742182,0.33033730665,0.322349511883,0.319530663437,0.332493020497,0.357838264686,0.380275284321,0.414546703116,0.451972599767,0.487809903076,0.534102765506,0.580542622905,0.621009661322,0.677169942742,0.729906757885,0.775473303529,0.816567500432,0.867848371381,0.897869548935,0.921323287414,0.938110929176,0.950067060118,0.960422533131,0.972302433344,0.97898526632,0.984034268102,0.985915086801,0.989313728529,0.989796108636,0.0771585905065,0.0819365648719,0.087010750267,0.100198103542,0.124225082992,0.147150671337,0.180428710029,0.227777900097,0.297183069696,0.352684214268,0.417751289652,0.472481918156,0.520847102312,0.574239015818,0.615905199904,0.664716144736,0.709760402142,0.750376947531,0.780411583079,0.807336930996,0.82228976172,0.824062045503,0.812712397882,0.783956599347,0.750325530046,0.692740110097,0.640773460396,0.596621293762,0.535108663283,0.455070031899,0.366232309365,0.299985775966,0.236745932167,0.171474834606,0.104054244585,0.0725858036355,0.0481280739124,0.0329970614946,0.0273478655853,0.0314904254872,0.0496855106163,0.0748846208268,0.0995573619121,0.123029828213,0.151329817574,0.18937513678,0.224920480635,0.24830901146,0.263771252274,0.272700752594,0.275586570555,0.275276422822,0.271619222953,0.266136003084,0.254508517891,0.24328626616,0.235083753541,0.22606421652,0.212348352367,0.204598971436,0.197584557699,0.190852049378,0.186290226107,0.180425902289,0.169243439844,0.160987284453,0.151884173471,0.141304061101,0.128675246134,0.109098700106
0.24133667862,0.229022099729,0.219728666683,0.20555493747,0.184158578626,0.167662837908,0.143753113986,0.121177852148,0.0938340007043,0.0706734557314,0.0485381775047,0.0315934386867,0.0187590002168,0.00656718539497,0.00123499945189,0.00575712904474,0.0163418791956,0.0318954068578,0.0572285705848,0.0882883875622,0.125143353988,0.176749078684,0.21581971348,0.262629315975,0.308687710692,0.362376656474,0.405230792044,0.43714329015,0.464280091613,0.508959208605,0.554368118855,0.566620593187,0.565774493219,0.554260721664,0.533768488121,0.515947435813,0.49655189739,0.473158585951,0.449788243629,0.423553703514,0.38775274373,0.370066154159,0.349157040022,0.33044456013,0.321976461883,0.325486717086,0.340528267563,0.351775930102,0.372444039286,0.396049584161,0.419305531925,0.453928990583,0.48644114006,0.517793530035,0.562019084659,0.606117284748,0.647449980542,0.687030774344,0.72311474418,0.758299420919,0.790713232144,0.81992863995,0.84683475529,0.872741959996,0.89973947636,0.922982944344,0.944733984643,0.963839626527,0.983349446978,1.0,0.051312347308,0.053641924821,0.0562500673945,0.0642657401826,0.0794132897884,0.0949402027295,0.120295990306,0.15323633113,0.201625833283,0.244315399997,0.294922395188,0.341203015608,0.385314545082,0.451754764412,0.509249667248,0.548990560695,0.593000708405,0.639560725091,0.678540102566,0.714069239336,0.739748384041,0.75346926822,0.754429141799,0.739065216096,0.715721206476,0.670154539528,0.625305385541,0.583013188294,0.5364465338,0.447548546555,0.319975687633,0.243444201015,0.188242877647,0.138177632663,0.092816829056,0.0647230231348,0.0425147128713,0.0278256922046,0.0206977076645,0.0127783102693,0.0152006819171,0.0300645870057,0.0472143306166,0.0675974669982,0.091967498077,0.12302416751,0.147726431162,0.171254780195,0.19041678842,0.20516007407,0.209464424837,0.223145449212,0.227432969223,0.231365198583,0.231631508825,0.230946697683,0.230642331126,0.228058418008,0.219544817623,0.215038148096,0.210456997803,0.203078541062,0.19481104926,0.183868428382,0.167209244633,0.150085255714,0.130423991216,0.108358239953,0.08444942854,0.0550357114452
0.210441970601,0.200810288408,0.194833143215,0.184311383718,0.167658761878,0.153896274626,0.137902024324,0.117566046836,0.095576283595,0.0761583983258,0.057303892826,0.0415841064788,0.0285938025574,0.0161744933421,0.00833493919207,0.00717431875314,0.0110912136589,0.0200459546936,0.0356224577718,0.0551910386559,0.0804828362055,0.113951828605,0.142973869412,0.172816267214,0.208613791269,0.244533670521,0.278293926662,0.311110471236,0.33987497951,0.391538686024,0.426429656272,0.450994784526,0.46904165212,0.482457432544,0.502467353574,0.512630371998,0.50893583159,0.501694854153,0.4879172108,0.468135463894,0.442356262892,0.426922775462,0.411022286139,0.39488610335,0.372922390011,0.361471118283,0.359933410849,0.356226523534,0.358148373166,0.361107839295,0.370539586146,0.387645602905,0.4061304706,0.428232246074,0.465913245266,0.501634107605,0.537332745479,0.573682832002,0.609063887903,0.645434745745,0.693813295861,0.732367599503,0.768063127898,0.804408595486,0.842501410371,0.86947299375,0.907698469637,0.950903062934,0.968497363165,1.0,0.125281593561,0.124275299132,0.124232707798,0.123252111232,0.129455535134,0.136664045294,0.151763482533,0.172940334556,0.208550266086,0.242491870295,0.284234626933,0.325559195747,0.367733639347,0.425665075319,0.479683789754,0.524199931217,0.572185177178,0.622547920555,0.66161324692,0.692539552211,0.728900897634,0.744362122086,0.759484177814,0.752099444915,0.752061282266,0.726709598259,0.707326010771,0.687921370019,0.665279342463,0.607060405753,0.526850501803,0.470839774419,0.422509973464,0.370114885699,0.291064982769,0.232620569923,0.190260285045,0.123990538049,0.110155404141,0.0930295315615,0.0831953762959,0.0828784219659,0.0885873173592,0.090659236369,0.0808484592262,0.0871505761274,0.0973576912568,0.111020586987,0.12493460683,0.142335174294,0.153280648665,0.178328912099,0.19601356474,0.22049371396,0.242563819622,0.251599884952,0.259014470552,0.262938243435,0.260970981462,0.259126947971,0.251811197851,0.240639631212,0.226009761711,0.207386529463,0.182898125293,0.163428276025,0.131603123967,0.0918413371272,0.0722172283227,0.0342574921384
0.206709753943,0.196830305726,0.185606869123,0.177498695468,0.160846298822,0.149899121906,0.129938247449,0.111921762251,0.0929679907093,0.0786258526461,0.0587971635688,0.043628273771,0.0344146907867,0.0215471169017,0.0118545449613,0.00975018548253,0.00910753192802,0.0126767880986,0.0221735312404,0.0355186753163,0.0550648357986,0.0818309675829,0.108463914529,0.13752007825,0.171985591877,0.207758097128,0.243358193372,0.280637217089,0.324345172439,0.383699923235,0.417689586894,0.450506816714,0.479532023088,0.495536797565,0.507992159627,0.513109505521,0.509984337219,0.503008092026,0.490109422168,0.471686158244,0.44104288888,0.422827727449,0.403643814033,0.381589886434,0.357032520044,0.343945728094,0.338242131621,0.333561526956,0.324973803358,0.324140552666,0.329690825958,0.339586860979,0.350893942815,0.367658458108,0.395900320126,0.424941523097,0.45585935943,0.489283215147,0.523732712286,0.560688788066,0.607507122496,0.649835401495,0.691957755924,0.735792889103,0.780675138577,0.80729944086,0.887822001048,0.949351557628,0.976606270253,1.0,0.108729929256,0.108534432984,0.111513040975,0.112372074471,0.12164708771,0.128012291726,0.149265831291,0.17147028402,0.204849974631,0.230985775161,0.278984389071,0.322586976205,0.353081373617,0.409153369129,0.464726978126,0.499341611368,0.549067832837,0.60020029487,0.632471599521,0.686634382964,0.73907597423,0.767592436008,0.792075090454,0.798154670332,0.803861265792,0.788574361261,0.770277662974,0.745320506389,0.704177008041,0.628532723431,0.558166089298,0.486349032899,0.40198941156,0.323926852644,0.260137835435,0.21107519387,0.180686082479,0.131293312399,0.114097027199,0.0931841078217,0.0673674295015,0.058449399776,0.0575947100343,0.0564316876375,0.0511350816085,0.0570428922672,0.0664457186211,0.0764749717081,0.100537119935,0.120361527142,0.131553422794,0.159835685019,0.183829018539,0.212052272315,0.238001995685,0.254523819308,0.268846811323,0.279597471547,0.285281759314,0.289182965924,0.287332343325,0.280908812607,0.271283046875,0.255470417195,0.233278042987,0.216525961281,0.162105667313,0.110784571812,0.0826893686724,0.0553745496126
0.225518877183,0.216076835271,0.206043656518,0.19765614316,0.169065817795,0.148947554767,0.122739477424,0.102209976111,0.0779788691997,0.059976444768,0.0410622012938,0.0237274041843,0.0158974638373,0.0138483877649,0.0271789145579,0.0374702122415,0.0507971272241,0.0679671204764,0.0898526432561,0.114665338095,0.143527321247,0.176750294833,0.209386764049,0.24271422509,0.278485364017,0.313319299069,0.339335873856,0.375235898305,0.4119453285,0.452436004852,0.474824115578,0.495145080935,0.509417000015,0.512694516356,0.516742299095,0.50411573783,0.490060457274,0.474430913732,0.461180094421,0.438089522997,0.408735324036,0.383702545263,0.36973258226,0.350894801251,0.332642859122,0.323590765823,0.319946305434,0.318699278404,0.317553124861,0.319820969509,0.329184274605,0.350848570653,0.372975094239,0.389800290744,0.412627831979,0.442384965036,0.474182974449,0.507555216377,0.557741309916,0.602267244929,0.652362473762,0.698217554292,0.742277404906,0.783048399547,0.817673435794,0.846695655127,0.903332964749,0.949127016636,0.981035503933,1.0,0.0633055646252,0.0638732897537,0.0666537077415,0.0694085080467,0.0873636420896,0.103056744296,0.131842220994,0.1589380826,0.203285508353,0.240915150023,0.290162548435,0.35187433898,0.40024119922,0.471526033119,0.529028996338,0.556205191919,0.589472809363,0.621384698182,0.63740431896,0.664410193154,0.686745448566,0.691528569035,0.690858352189,0.6761253585,0.658871103072,0.626750668681,0.607914153853,0.560020840271,0.502920174002,0.433824490896,0.37011230269,0.308637403546,0.2418405294,0.182612675847,0.138603574864,0.10083361894,0.0813814131772,0.0510614623682,0.0424640080282,0.035336599924,0.0267593589282,0.0362019377606,0.0388237098111,0.0477605709024,0.0536734858794,0.06636157437,0.0751124183052,0.0900134842648,0.112758894302,0.128873387837,0.141052142803,0.164612824769,0.18124379403,0.198973091845,0.215243435901,0.224945265239,0.230736159452,0.233906952163,0.228493956967,0.223201771603,0.213947714748,0.202579947748,0.18981592475,0.175298563231,0.159269057775,0.144865756783,0.108864778463,0.0757985956631,0.0566182596827,0.039459622846
0.221001030806,0.211444174357,0.204041690012,0.198230949427,0.170884607294,0.154732796358,0.135267825042,0.116242203978,0.0925643007741,0.0802911677047,0.0635068648413,0.0438238978853,0.031804410944,0.0248101633487,0.0277935648088,0.029424465414,0.0337370048336,0.0432505357624,0.0559296162279,0.0713745096625,0.093294755233,0.121682138983,0.156951233053,0.189583197359,0.225472109682,0.279377733356,0.331086859445,0.361163069135,0.391698159678,0.436243573182,0.459234934583,0.478377927674,0.488806474239,0.492161128042,0.495691887544,0.487590807151,0.475662369282,0.460242921305,0.445292953059,0.426965176559,0.403721749631,0.380466135056,0.364175320661,0.34543310684,0.32795999765,0.316629127287,0.310658558905,0.30884868528,0.30685442412,0.306833561084,0.312909014887,0.329551284793,0.345346504596,0.360830460678,0.383241464916,0.41185339305,0.443510865268,0.478530122375,0.526644384654,0.573549905666,0.625629855169,0.676626577486,0.726758637034,0.774641281623,0.804721571173,0.839679035457,0.893954864712,0.93954873088,0.965713484582,1.0,0.0944115008767,0.0947648866805,0.0964955838017,0.0982103349572,0.10824141158,0.117605518623,0.135523307196,0.154634994992,0.190615611275,0.215694674587,0.254916201919,0.311030349122,0.357496064432,0.416492548003,0.467909676652,0.50021945017,0.53625913163,0.570652119476,0.594602640891,0.623920779842,0.649175156358,0.662111760844,0.67260265735,0.666194075507,0.655712249041,0.624692610866,0.586570431538,0.546670362171,0.501695932853,0.423177878745,0.361158912364,0.30020133909,0.252026504779,0.195605874213,0.148371982183,0.106997846197,0.0796755914865,0.048704399516,0.0345387914313,0.0266440212665,0.01799275412,0.0225342339667,0.024435654351,0.0337262093258,0.0451429051996,0.0630337150282,0.0804555062757,0.0967034511993,0.119821551362,0.143370775941,0.164099636707,0.190178545853,0.20423591409,0.222558704549,0.238974056545,0.248347790362,0.253092036572,0.255206077075,0.250455653928,0.242608497528,0.23141383301,0.218521715188,0.203817326104,0.187819449672,0.175062784747,0.15942222239,0.129086053373,0.0994201830328,0.083663656896,0.0563262473508
0.280282824241,0.273366016767,0.266822165314,0.255737378212,0.231385848257,0.212066352718,0.189163323437,0.158651054564,0.13257247337,0.108476046225,0.0891777300356,0.0621285020604,0.0413707048733,0.026230193939,0.0211725757525,0.0199750524941,0.0212765000417,0.0269216995648,0.0406222294964,0.0581187647893,0.0771566643203,0.108102811613,0.140704971281,0.172357091352,0.207557755243,0.276791481302,0.334700860406,0.37831486912,0.409906410122,0.463494962761,0.491635478734,0.512263690386,0.52235066192,0.527481249753,0.528849244243,0.519242972747,0.508498966439,0.49378413561,0.468574660571,0.444166796257,0.415592793176,0.387564376925,0.365669078247,0.34446057568,0.329435477254,0.314084874159,0.308570625442,0.307167466148,0.310489798097,0.31697659611,0.333066421414,0.352414621144,0.387554174308,0.414617261197,0.443917754578,0.477907830599,0.526654909495,0.577494562756,0.636623617466,0.694723693333,0.744981177667,0.789724132151,0.828258844533,0.858893603163,0.878447119794,0.900206719633,0.933991216011,0.962233250169,0.977966572116,0.997510720865,0.0832294429473,0.0816527581228,0.0812098017513,0.0806187155661,0.0871390609834,0.0965611430349,0.115453666558,0.141861344011,0.174899528996,0.208062144919,0.244361502009,0.302784971206,0.357690357488,0.421501270101,0.480041526161,0.514111658891,0.549536079011,0.591951336327,0.625931725772,0.658277891727,0.680216897918,0.698634714569,0.709310993579,0.708362401908,0.702943523907,0.677554080881,0.639589553751,0.593193545802,0.550549159472,0.460075434065,0.389822413988,0.320644680212,0.273244090202,0.208825275951,0.153027118644,0.110136094944,0.084007632861,0.0546404271216,0.0281327891512,0.017414044173,0.011199757696,0.0165143177573,0.0259901197842,0.0432440515774,0.0604393787501,0.0906478441648,0.116280037923,0.134133151685,0.165384127363,0.185432521309,0.20510739434,0.224104536419,0.23658618678,0.24882060319,0.259038492214,0.264458648035,0.264233054376,0.260435407426,0.250844666074,0.23766788517,0.226138926933,0.214382597574,0.201774611225,0.189881726546,0.181250201,0.170270750243,0.150834902422,0.131125267834,0.119659022075,0.0960088002802
0.171706893126,0.197954348576,0.22518716674,0.247965751678,0.260485462791,0.283021218702,0.287139925218,0.284303658198,0.274517960809,0.276330768526,0.274660489923,0.269667671602,0.263655158143,0.2590010111,0.257030686715,0.253631040774,0.244240619041,0.227076087198,0.226418128996,0.217040089451,0.197489551164,0.196385516483,0.199514451254,0.205741546627,0.206888977546,0.23016787777,0.251030075416,0.256926471421,0.263874032401,0.290295257791,0.300336287433,0.326059932337,0.353183538909,0.378741735389,0.402015672176,0.417718360528,0.43269937112,0.446134191663,0.454251000589,0.45112428591,0.445431233114,0.439971176121,0.449495104204,0.45632531848,0.464062321196,0.469691663302,0.480599361976,0.501374803463,0.517247947302,0.529147504882,0.547661438065,0.566799079932,0.591329010094,0.609909658685,0.626697457786,0.641066042736,0.668247033749,0.693110410139,0.71493064134,0.745407851103,0.770433525869,0.777110186627,0.786522705041,0.797970589853,0.796496523058,0.795637473549,0.801084797899,0.810116093939,0.810769287644,0.803825282726,0.408397303154,0.399632127712,0.389829143698,0.377979683718,0.368706373729,0.351218834107,0.345336517913,0.341657161175,0.352300865168,0.342085574935,0.340599784437,0.344537060506,0.356887322455,0.375725416388,0.392339595313,0.394194778151,0.396120306118,0.400182651353,0.414747764668,0.423849244362,0.427868810482,0.43786756034,0.444531966508,0.444954212,0.445580876055,0.435326030265,0.417839109407,0.401171649397,0.38480986091,0.334704098342,0.394959055137,0.492448583147,0.482950050668,0.460286290211,0.440284020088,0.425087067802,0.416949637565,0.40334757009,0.388150105415,0.381497701497,0.377540668798,0.380581767244,0.382666689859,0.387824800229,0.390363174742,0.399032110823,0.402182313883,0.389115161854,0.390591912298,0.391310435693,0.390591935242,0.38287985988,0.382578485375,0.368663774611,0.353144301473,0.33481521891,0.327186459525,0.314034206783,0.291972508319,0.278640277183,0.266418673236,0.245326166998,0.228942645987,0.217111206784,0.205487994443,0.193959318008,0.179380130346,0.166430951624,0.159118506196,0.146945297537
0.176093973563,0.192405115423,0.209240854475,0.223258606989,0.230713125711,0.244536383509,0.246930864673,0.244996157658,0.238807952072,0.240233563887,0.241338355826,0.241058178412,0.239507577227,0.248835497684,0.260248848041,0.268654863117,0.284770426251,0.284472137157,0.28829786641,0.295488243079,0.296738808678,0.309863728262,0.326077574198,0.340548083441,0.351293242337,0.379934039558,0.407227399989,0.427145296225,0.447639068773,0.479598060653,0.500370337726,0.52964125088,0.558219088426,0.576016565569,0.597302386015,0.615369731806,0.634593636904,0.648281327819,0.656875496368,0.656118094581,0.654803496259,0.651404832834,0.657073029595,0.658845723435,0.659525482408,0.656932529904,0.655569418281,0.658191718942,0.631859623225,0.633982831919,0.628004474648,0.624573270951,0.629978407225,0.615298569623,0.62073076294,0.607674688383,0.60545655209,0.592689526977,0.57090341801,0.585560529001,0.581761374627,0.566862685728,0.553960041737,0.543088002161,0.53945219739,0.526440731062,0.527168938181,0.522761686838,0.515498533604,0.500348547889,0.336473162509,0.331017197266,0.324915238393,0.320194056943,0.318716227715,0.311650966006,0.312337521309,0.317221154382,0.332639487423,0.336148583467,0.345623600764,0.358063789881,0.370726427979,0.405052788252,0.431627463479,0.443254293416,0.461715141175,0.470836002696,0.482241234024,0.494432747133,0.502417276812,0.513067530414,0.520179874615,0.521903058674,0.523035684146,0.517029923925,0.504742427539,0.492125515254,0.478323086138,0.442406701903,0.474205620353,0.528082154747,0.514669923481,0.499015669756,0.480995925703,0.462403044176,0.444640175621,0.426087102542,0.407413458877,0.396837152264,0.382307580862,0.37718754435,0.366984009432,0.358693408912,0.348854635204,0.343155722178,0.334407337104,0.316273858274,0.293082805526,0.291351902875,0.283689529634,0.274124363951,0.270873741172,0.255760442729,0.244965746524,0.228618663373,0.220029423936,0.206290038286,0.186291209471,0.177305576656,0.16720851144,0.15284994706,0.142507486305,0.13638048421,0.129504407645,0.125143787299,0.11681138848,0.112288489351,0.111024647287,0.107834568147
0.284094204459,0.29244069542,0.299948025739,0.30413886843,0.306142443694,0.30869253775,0.298928801962,0.284065682711,0.271156706362,0.263273869608,0.254678671185,0.244702618177,0.233313257053,0.228213184627,0.224258628827,0.219030237521,0.219436857469,0.211005833142,0.206832414217,0.206675842753,0.204970288183,0.212810446916,0.223214167106,0.234998402461,0.245873585671,0.273112369716,0.295874953587,0.317018843498,0.343068037458,0.373037505743,0.411344288352,0.459982325653,0.510917058251,0.549886645419,0.585015984706,0.602743714719,0.645652768741,0.662839268307,0.676812535317,0.684824457736,0.692263731533,0.702684065555,0.721781415324,0.725948624903,0.740726348788,0.744824886831,0.754083216588,0.761830845323,0.762767020757,0.767933614381,0.76838688261,0.766312129321,0.763182858503,0.72993782625,0.707246502004,0.66934237272,0.634894823047,0.592355232359,0.537317279037,0.525354361914,0.493023091421,0.45878128942,0.416254931852,0.394376137582,0.383458734633,0.367266853182,0.364851653444,0.350152253895,0.334267176816,0.311446622487,0.298660109445,0.28996377913,0.280688466952,0.272345823089,0.268778877179,0.258788063167,0.252402597904,0.250300826512,0.257598709463,0.258611930642,0.264064501214,0.271698227225,0.28009863735,0.30392948161,0.323758610586,0.335350675597,0.352196909278,0.364132064512,0.378343036505,0.393628961126,0.406613368596,0.421555942107,0.434399997475,0.443962710349,0.45301754268,0.460770113585,0.459092773784,0.457503148082,0.457096837645,0.439180574306,0.468068030526,0.509118209306,0.506618783575,0.500546371934,0.491263263799,0.480074201453,0.47035936446,0.458719342844,0.446790798578,0.439377985221,0.42856514691,0.423023837191,0.412769057014,0.406516736697,0.394506762157,0.388251371148,0.376352892623,0.358441797023,0.325239039437,0.316147260463,0.297715513444,0.277263763686,0.25354549181,0.210305758076,0.182690603863,0.15807227919,0.143107372154,0.129389132138,0.115958701656,0.110365510664,0.104537938984,0.0962285352737,0.0915107514012,0.0876969417751,0.0833192763892,0.0804280904638,0.0751744197535,0.0720724360962,0.0710051821305,0.0685254515615
0.225129811202,0.228454712539,0.231615753069,0.232880682253,0.232903620605,0.233293569904,0.225899166727,0.215208671886,0.205593109425,0.197933120486,0.189561463118,0.18033027993,0.171141182226,0.167244752111,0.159459613926,0.154078644148,0.152775885424,0.146901180837,0.144357047735,0.145252121726,0.147026641352,0.155503840246,0.166942399761,0.180435215704,0.194381542244,0.215601788471,0.234999051608,0.266620895954,0.294058158885,0.330373687377,0.373773691383,0.439753267305,0.498239397029,0.52930023296,0.578038378434,0.617129917098,0.662941057706,0.70972376096,0.7402646013,0.751923862466,0.762714555201,0.775065759204,0.796305332001,0.795972862203,0.813962752472,0.826641667848,0.8389572727,0.848564501348,0.851900476129,0.855548112813,0.854866984373,0.849351781071,0.839127135715,0.805693911499,0.77434525126,0.730456969532,0.7090147708,0.635896292316,0.556780749584,0.529942120481,0.502186662017,0.459166047732,0.409796131299,0.372005504404,0.361522615825,0.335446238829,0.309468514513,0.274020260032,0.235980590264,0.193862856338,0.27553240928,0.267674902106,0.260412339182,0.254590614999,0.252224111195,0.246097844977,0.242651999762,0.243212975953,0.249766205571,0.253228786126,0.260846256083,0.271237352387,0.280962685989,0.298077527968,0.327243544999,0.344892290521,0.366274588321,0.385136097985,0.405826078218,0.427501993664,0.447967082923,0.469777779278,0.490145756727,0.508239708943,0.525690956923,0.537030942483,0.541562914805,0.559950692131,0.56861263358,0.569324213068,0.597299961125,0.63253943675,0.636701044883,0.632994328112,0.627332950861,0.618642759144,0.60929098234,0.588085925267,0.570161933822,0.560169114648,0.548008739451,0.538868908433,0.521701628239,0.521621412449,0.503995236979,0.486875455751,0.468341411342,0.445945340213,0.413896791777,0.396446916852,0.372929834931,0.343310460518,0.308930711966,0.261366323717,0.222808661012,0.186508773337,0.177193727311,0.13509603449,0.102701615565,0.0908950027856,0.0848109957703,0.0730317952431,0.0647993831721,0.0585431670153,0.0552260369417,0.0518666575396,0.047246316661,0.0450303191642,0.0443416261349,0.0426543067493
