0.134992167205,0.165267440847,0.199539666519,0.232778591794,0.260136104916,0.279286912155,0.289053758769,0.302515345214,0.305969173298,0.30567428068,0.297601376949,0.284315901221,0.399532508118,0.373917706237,0.352855720989,0.330615770042,0.312784265042,0.29803180551,0.280355241232,0.265298727364,0.265897607274,0.278699788591,0.29843563405,0.328115307802,0.364679846732,0.407105120199,0.450165127544,0.482982629132,0.505546930042,0.52869601609,0.555867247515,0.578352311808,0.596786236941,0.611158251664,0.624574471228,0.633549129458,0.634307635301,0.627197179345,0.617402700367,0.609163527519,0.599209997512,0.586242408062,0.57038723509,0.554415958494,0.542401723241,0.537688366344,0.535600882313,0.53881086656,0.583710413808,0.586513454389,0.591413935999,0.596032639598,0.600942293473,0.605630754482,0.609261367668,0.60968022488,0.609749837349,0.611182920125,0.616420874035,0.626656405251,0.638923498018,0.65973091589,0.695152211473,0.736413742178,0.779869450276,0.825480702194,0.869904413224,0.905745809552,0.934231127793,0.964869051686,0.418583550246,0.400004057849,0.376387413836,0.343236774991,0.311411239465,0.277386392704,0.247898712182,0.214351253963,0.178505056525,0.146364494321,0.128575116407,0.13537917678,0.139170097099,0.126081250557,0.13061533019,0.143604064835,0.155062620999,0.173728284187,0.202929844739,0.240916034657,0.282933909572,0.336797711585,0.400979225781,0.463279752289,0.518001236502,0.560527523708,0.580922611255,0.583720468475,0.575482689785,0.560439066206,0.53463192349,0.507744638583,0.478823193884,0.445856674423,0.409776725528,0.373650969148,0.338395677858,0.306784973148,0.276216890229,0.246788656,0.22495504494,0.208711713302,0.196385423028,0.0955466746614,0.0783823107762,0.0817017369293,0.0818345019496,0.0799782869129,0.107559702201,0.0998817294457,0.0952771974016,0.0908128834727,0.0917531545902,0.107293267545,0.134195361105,0.169481153056,0.208426063025,0.250452860032,0.287043633535,0.324408831563,0.366006073577,0.403189386049,0.434072645002,0.460477409301,0.481302401068,0.490158530537,0.489933631908,0.479122055626,0.457531281425,0.422729836483
0.0,0.0491735114012,0.103731657989,0.159377883726,0.208726848704,0.251058803574,0.286568688419,0.322343433642,0.349501453175,0.370617752637,0.385796242938,0.391185623561,0.468893189475,0.458745484358,0.447321493069,0.433782816536,0.421258749557,0.410506781494,0.396755199987,0.384901958839,0.382175046596,0.386035525228,0.394602350686,0.409062804167,0.429173408874,0.454734594069,0.480678205797,0.500450717962,0.513405934737,0.524710544304,0.536727850859,0.548633976463,0.562035192169,0.583671067192,0.611476733088,0.63261458702,0.647063481796,0.667759300889,0.684709952105,0.697326404077,0.703763671105,0.703030007117,0.695786364609,0.680210735194,0.663653329361,0.646710307283,0.627162764356,0.608456392292,0.620236842395,0.613023988,0.610830453518,0.609440508547,0.609213655149,0.610174585138,0.611722273834,0.60997190156,0.604992735764,0.601850524664,0.599401364279,0.602828216278,0.602179821748,0.703327978508,0.717492418243,0.744522177944,0.777700224241,0.816627815017,0.863894209939,0.905920302707,0.948382447484,1.0,0.213927320867,0.213414073279,0.208044054298,0.193842426876,0.178394726912,0.158924049832,0.141157751557,0.119387835427,0.0967890155924,0.0744622344804,0.0604896161227,0.0594017736948,0.0575692314444,0.0469711441999,0.0484232997379,0.0543298616857,0.0605939969124,0.0721319929066,0.0907969019798,0.114434438482,0.142392734468,0.181034414932,0.228465180548,0.277961769633,0.323100293406,0.354174181464,0.381050888356,0.406643647839,0.423570693155,0.428636824183,0.428859100527,0.421615897872,0.414162256156,0.404786198915,0.398332362101,0.387470190266,0.366812935735,0.341383919141,0.310032926237,0.277323992288,0.24482408088,0.212257157667,0.183009762724,0.105802002945,0.0735423766054,0.0512181942275,0.0363060884481,0.0251186968703,0.0333920337526,0.0231475660285,0.0165209504446,0.010215132788,0.00863993333502,0.0174188227853,0.034517185921,0.0581691533384,0.0844146754908,0.111877810718,0.136705029887,0.162152117316,0.186922400046,0.371624933982,0.375865592977,0.383165722401,0.396964603035,0.418627587004,0.448518249529,0.465340928922,0.466587659629,0.456648470483
0.0,0.0428822030698,0.0872137782554,0.136840436256,0.18400001249,0.231587066867,0.275777132339,0.324505296857,0.383965643455,0.44678614308,0.500473177841,0.530178509302,0.578571271539,0.570293175405,0.56578269042,0.553972295929,0.535082130228,0.510655637821,0.479895145783,0.434375943831,0.38288170354,0.345619912842,0.328891621549,0.330007981027,0.341775822313,0.36336808389,0.389009518253,0.418903999692,0.45348760985,0.490307779663,0.5265126749,0.559964266737,0.594315318766,0.633239384405,0.670391316124,0.700457259176,0.72030547434,0.733424919975,0.739685731678,0.74288176338,0.745280975831,0.739573672992,0.722333832764,0.699523842694,0.677397018063,0.655021907802,0.631243495994,0.611964398543,0.612629352674,0.606476994506,0.605288123331,0.60546321029,0.608770500436,0.616248859697,0.627183195336,0.637287945458,0.646482916104,0.657963648178,0.671328371938,0.688344857852,0.705736184439,0.778532824497,0.810217613333,0.851281554732,0.864735396887,0.851862160537,0.876660269554,0.904956503587,0.94317562902,1.0,0.228259183562,0.237236923304,0.24729413435,0.256926826006,0.270737573916,0.28743044636,0.297702130293,0.284916108804,0.245876479843,0.190732076521,0.145542102686,0.121184636196,0.0952810291056,0.098498226914,0.0679626947893,0.0477836324723,0.0355679627627,0.0360659964533,0.0468070588971,0.0801145762684,0.132348213418,0.196593790223,0.262227921708,0.329309152591,0.388052001902,0.436475799217,0.485318901057,0.534850510972,0.571514652811,0.590072158304,0.595758188393,0.592191815275,0.581453764376,0.564180064584,0.544652368787,0.520600464782,0.490615470017,0.4559425867,0.416743668946,0.370024966809,0.320262158429,0.270967632999,0.225409079447,0.159493171596,0.118458880142,0.0835291129383,0.0567573490355,0.0406217212185,0.0404773616341,0.0353551277721,0.0399781174031,0.0537886254391,0.0798113621521,0.115840039481,0.162335105682,0.217700252577,0.269965916446,0.311331740893,0.339636328544,0.358579295341,0.371254296013,0.455591043809,0.444623785219,0.429077761334,0.440216760709,0.472702630093,0.483781315651,0.484555530077,0.4715206352,0.446816060353
0.0,0.0429990512585,0.0845193886708,0.123848679168,0.156966324279,0.185933307588,0.21197454434,0.365908973652,0.399250493513,0.422935717472,0.441733367295,0.446755231357,0.458973629055,0.439230945632,0.416937732975,0.388861161657,0.358680786329,0.329859953031,0.305178814445,0.283534711953,0.277435293176,0.287376211185,0.306133522959,0.329532439991,0.354743313392,0.379483563109,0.403557447772,0.429910994842,0.458637230864,0.4867664776,0.512301099491,0.532680289221,0.550204398814,0.564632698569,0.574674572986,0.580602096655,0.581225342702,0.580729320137,0.580150403649,0.579113086271,0.57767720411,0.570096283552,0.555480477634,0.540087458896,0.526778930428,0.514322531071,0.5019592515,0.492319702775,0.494395097734,0.494344862019,0.498240420831,0.504226401868,0.512684812147,0.525975833489,0.544383313311,0.563603014572,0.580931661751,0.600658121558,0.621717135629,0.645313141276,0.673056559465,0.729492922065,0.764689783552,0.803684105953,0.827939009241,0.841916748746,0.874325803983,0.907898301316,0.948579757099,1.0,0.292238955752,0.264868000244,0.239444752907,0.219205428283,0.207886888944,0.204339844819,0.204791116549,0.185151852236,0.146906551999,0.111791249943,0.0818341312965,0.063799374944,0.0482124709025,0.049249113457,0.0429468291178,0.0497284380297,0.0675471731442,0.0959751020732,0.131267520163,0.180882850726,0.243209936695,0.308698622895,0.359767348976,0.397602395154,0.428730712078,0.453751174654,0.478033318002,0.496957063882,0.505765924525,0.501603516865,0.48775673805,0.470510513236,0.449692392874,0.419736647114,0.387858925918,0.356465996109,0.327879023608,0.301061377546,0.272008383732,0.238721579216,0.204121804492,0.17187550251,0.144536783556,0.108092999015,0.0862930657181,0.0693164060008,0.0583286911494,0.0556846308514,0.064215462751,0.0744678954561,0.0914057503604,0.111278153179,0.13750755742,0.171082558429,0.211870413806,0.260760429465,0.30771050205,0.346840027995,0.379202002146,0.404136622065,0.424528614062,0.4775307794,0.474445472361,0.46636568101,0.468853722549,0.479854115372,0.481558956036,0.475643822129,0.458961889581,0.433266029639
0.0,0.0724699495557,0.133487541101,0.188243971833,0.23436069998,0.27228595961,0.309614290646,0.406248808316,0.441593740589,0.463809299819,0.470412475045,0.434269824486,0.570218064378,0.595310743232,0.593912880212,0.570792675072,0.533495411905,0.498651239566,0.459888762933,0.409533184795,0.362012104917,0.326583355495,0.304715573127,0.299557293722,0.30587648168,0.315720949452,0.329077318775,0.349221575012,0.377689590611,0.414600040394,0.456216002688,0.492188511883,0.529344998899,0.565279687847,0.591614072422,0.604369218501,0.615167206719,0.631876109586,0.642541603693,0.649727986436,0.656956459119,0.660459725231,0.658529716966,0.655359957201,0.652238859279,0.645003424051,0.635444350527,0.625970366897,0.621502162665,0.61660986243,0.614896668501,0.615122798018,0.61662723574,0.619895502141,0.623848975438,0.627059359376,0.630387913432,0.636419900984,0.646041453959,0.657669145662,0.664644517473,0.687697387725,0.702500452986,0.721784893701,0.743703319075,0.772587314986,0.821045863768,0.876060011956,0.935437659299,1.0,0.284966089913,0.258283721043,0.231227053737,0.208039660145,0.188844124669,0.171874203359,0.155953034448,0.132129017738,0.0994276556084,0.0683195444267,0.04257177503,0.0466079548384,0.0707679374835,0.0645891318062,0.053435224786,0.0409062971892,0.0309019147612,0.0329843749145,0.0441603455226,0.0712384696223,0.117981280308,0.17950073993,0.242493613055,0.306971492574,0.382809872572,0.452501225969,0.497602899439,0.520927523972,0.531291133055,0.53359429852,0.527947842533,0.517012119831,0.496330425439,0.458962529439,0.413837132018,0.370841325929,0.338542012175,0.306247875221,0.270509122911,0.231319575497,0.194027541393,0.163091080654,0.134608774576,0.10449656612,0.0846719598898,0.0666486071806,0.0580331774241,0.0547531746284,0.0583656505809,0.0636054638197,0.0757209018454,0.0916023192405,0.111513445594,0.134898786301,0.167069501708,0.205760013797,0.24345217618,0.281122042882,0.324985523798,0.369207631762,0.412094757996,0.472890137482,0.505500058349,0.534945992177,0.566383769531,0.59563616225,0.613458575321,0.614573033593,0.599903882883,0.565971309801
0.0,0.0808228128647,0.150121838093,0.211817988674,0.268930971966,0.315101516765,0.351869846461,0.406408427065,0.424560504479,0.441776672434,0.463836123764,0.598799232443,0.645941875206,0.649925229937,0.639120825037,0.612005286765,0.57503126343,0.538334204293,0.500914519176,0.456066734312,0.407990356742,0.369213677793,0.338050415243,0.319689903217,0.314154948683,0.313786843023,0.317653046001,0.326784627298,0.341253825869,0.364961602815,0.394473697074,0.425936907891,0.462196000092,0.495770673973,0.528753842536,0.554824991492,0.572501913625,0.591126271419,0.607326321603,0.62339943124,0.638445421589,0.651661283641,0.661629415126,0.668057443866,0.672831164056,0.676422060179,0.676688184332,0.677730582365,0.678990136705,0.680028462144,0.681001211621,0.681668880114,0.682421098975,0.684220048846,0.687598219025,0.690336467174,0.69366537513,0.699540566642,0.706062994771,0.712351861451,0.715839547356,0.727610308807,0.7372457474,0.753198419591,0.771554440491,0.797559644649,0.838195454074,0.887399329496,0.942495279469,1.0,0.438074150892,0.409455962794,0.378440960648,0.347122461716,0.311390991264,0.28075474862,0.248983398064,0.206658985192,0.150519873409,0.093870335095,0.0443492701881,0.0815616892016,0.0714107947006,0.0598013187996,0.0467432982601,0.0314275267497,0.0189068838996,0.0169105392567,0.0220801727613,0.0408807654499,0.073957055958,0.116312030937,0.166226079846,0.223916833026,0.296833152912,0.373136261951,0.441442321911,0.505724398464,0.564048270447,0.613907916171,0.655626838037,0.684083572121,0.696171552954,0.68812333107,0.670436584426,0.648548360625,0.624837991025,0.596587956576,0.559191190287,0.516312170848,0.470385245084,0.425820963445,0.382643831877,0.338599860646,0.296741986491,0.257933903128,0.226951858951,0.198190519284,0.175687698914,0.156730209959,0.142747835163,0.130014064583,0.124885372397,0.128453008213,0.141369339002,0.160865033424,0.189049379487,0.233434927312,0.2915719335,0.350142383076,0.408143780069,0.475785956098,0.525080209629,0.565758216244,0.59748735266,0.620788746835,0.633903537139,0.635645756276,0.625146615393,0.603233821297
0.0,0.0697551881142,0.134469171427,0.199102656394,0.265616769161,0.326315240484,0.378228874632,0.434665065778,0.466661622134,0.48993443105,0.515052238666,0.601645234869,0.696359507384,0.705834716025,0.699855604929,0.689660659042,0.677326994587,0.663834204219,0.646477875445,0.617826133872,0.577853364915,0.532070300814,0.48394966462,0.445895523147,0.421840091307,0.405842329867,0.395143142047,0.389030064328,0.390269483779,0.400709408885,0.415465456015,0.433299444819,0.457768444596,0.482871702968,0.512879345927,0.54780290289,0.581194337728,0.614082861004,0.642670750552,0.670521047102,0.691857822303,0.7029492313,0.708542440176,0.710026418632,0.707641170476,0.700311233008,0.686226046943,0.672928963523,0.663558952876,0.660296806388,0.661257358949,0.664116944473,0.666697664404,0.670499364444,0.677839514232,0.685501680947,0.69474265733,0.705744974608,0.717010857378,0.725903873106,0.734838366505,0.750900477988,0.766866706564,0.785582457212,0.805099564596,0.828850944858,0.863410351532,0.904328270017,0.948676232997,1.0,0.365687474789,0.345648639467,0.320644455944,0.291721510401,0.257787520037,0.22563389862,0.193066350263,0.157217148354,0.118627948936,0.0832524352168,0.0432937545126,0.0443619673981,0.0842448314648,0.0641996990412,0.050745775322,0.0384976182544,0.0280842801379,0.020477375593,0.0173186695606,0.0244448906539,0.0386064782427,0.0581560154684,0.0837967867619,0.117948600572,0.162089713999,0.21053793068,0.262466013417,0.326138726312,0.398272871401,0.468175056201,0.525849349276,0.568995542527,0.594804998847,0.602272806771,0.596810419864,0.58404330507,0.564114349078,0.536953454211,0.497680501603,0.453513258408,0.408738015879,0.369424913495,0.338000002508,0.306141963225,0.271144708217,0.232895924254,0.194984029413,0.1602240187,0.135057919329,0.118775181267,0.109458629109,0.10191036868,0.10102032006,0.109245185653,0.126018626616,0.153648542458,0.191133725578,0.238881828488,0.293417660051,0.345705068593,0.397363994414,0.455587137528,0.500246265542,0.531267835747,0.551820387888,0.565833661022,0.572581839278,0.568681221834,0.555046456693,0.535230399037
0.0,0.0619880926372,0.118928647142,0.271189713332,0.370541744659,0.376725868739,0.386724008081,0.394677991353,0.3881008092,0.372121093422,0.35870879115,0.380238593831,0.413769134249,0.409243322009,0.400992354894,0.392705902562,0.390081929323,0.399385915637,0.413779463118,0.423026055029,0.423749707072,0.420455826179,0.414210617854,0.412548148164,0.414719140044,0.418051687166,0.423247763933,0.430309282289,0.437293125692,0.447149643491,0.456195554871,0.465222822848,0.476823249683,0.489374878869,0.504378700348,0.520958290233,0.533035882464,0.546015664839,0.558811491701,0.57295726893,0.586451570265,0.594042152181,0.597743932511,0.598513490133,0.597320866055,0.593972933848,0.587670092712,0.581549945214,0.577512807366,0.576185211417,0.576187635541,0.573394490993,0.567838154501,0.559767873074,0.55789626455,0.560569281086,0.568383343399,0.581278070485,0.597231452043,0.612283273482,0.630825163393,0.656271362235,0.680282010477,0.708539362616,0.742440153077,0.783021150182,0.82867510458,0.87792667071,0.93409936003,1.0,0.330029023832,0.292216641576,0.260614515321,0.19165121283,0.142209111792,0.116322799911,0.0965331751316,0.079624110562,0.0713703389214,0.0698007375655,0.0707959546538,0.0927503075675,0.132793405279,0.142440656152,0.158994880618,0.181362304032,0.209163557642,0.237559515359,0.262050119378,0.282636598815,0.301548564053,0.319134372419,0.336383872057,0.354530447021,0.373251505261,0.387978284947,0.401127953745,0.415536826418,0.430776091749,0.442864305931,0.449118532514,0.443496056433,0.426098978581,0.40067045254,0.372393018021,0.345508092437,0.323974380231,0.30374528873,0.275420349235,0.246164492013,0.219857623768,0.198073798451,0.181763916983,0.165834897342,0.148336269838,0.130149264595,0.113743371431,0.0994556038523,0.0905619895452,0.0898366070273,0.0966787345009,0.111218736752,0.138971122551,0.174910829517,0.210994139402,0.247681144555,0.286401441165,0.32727575662,0.368814622822,0.405300921171,0.440962974807,0.48105587299,0.512409295192,0.532574527046,0.543884515621,0.548286056584,0.541280696632,0.522987310377,0.499289150706,0.471549201111
0.273001036384,0.305456233391,0.319519719073,0.392958432606,0.438468775419,0.434408732221,0.426808078645,0.413686430625,0.388851531244,0.354585871748,0.317271296351,0.293313471945,0.275624995844,0.243997132016,0.218966269948,0.201736191072,0.195040964661,0.200128687392,0.213875400422,0.230790676343,0.249840336049,0.272239168467,0.295712935397,0.322439542397,0.349800992072,0.376820417379,0.40573285958,0.434873104389,0.461705776183,0.485655397564,0.505213286448,0.522044600345,0.538457654649,0.553180269777,0.56802653617,0.58140494857,0.589392015328,0.596125423707,0.599242101765,0.601277753795,0.602974775119,0.600374193342,0.594893344882,0.587164547701,0.579134163149,0.571538323317,0.564182808339,0.558392607564,0.554476996743,0.549980912097,0.546828970158,0.542240850847,0.537001725171,0.531966815748,0.529685039903,0.529675785763,0.533018673196,0.54018390473,0.554364350941,0.57208031327,0.59856506748,0.635833847891,0.676435166095,0.718813718947,0.759976408988,0.80156962259,0.845379059116,0.893255884921,0.945375090673,1.0,0.186059305255,0.157232992747,0.136113220173,0.10005511553,0.0721042580506,0.0586228009496,0.0482665875658,0.0400555724725,0.0425676772459,0.0549326337648,0.0765389479762,0.115853445679,0.170389743745,0.212047902026,0.256787939033,0.301294504429,0.34618545115,0.391348107028,0.437198220493,0.485069418372,0.528258407914,0.560941164361,0.58499704296,0.60333662927,0.617785214879,0.626878905991,0.632787253271,0.6339936193,0.630014343301,0.620101903701,0.603722331556,0.57891781726,0.546252668523,0.507866956669,0.464673183283,0.420279012293,0.380123866012,0.343043385305,0.303940018298,0.264973577059,0.226212844129,0.189649615748,0.158347915288,0.131415087746,0.108644481586,0.0889261105423,0.0734947195245,0.0630056785262,0.0574822690525,0.0571195777935,0.0611430261618,0.0728860535938,0.095016045488,0.125417921288,0.161684525683,0.204571607996,0.254858049793,0.308771804493,0.36200544883,0.409072820522,0.452293328899,0.493807351098,0.526209677103,0.546276393293,0.553187423621,0.544430110644,0.520638774753,0.483834140256,0.439790037797,0.385343017391
0.189369587853,0.21154741163,0.220282940437,0.26589936954,0.291389343072,0.280574845216,0.259590307506,0.229750323909,0.191523259344,0.147891556397,0.104530663318,0.0724204973073,0.0520145333454,0.0310818267093,0.0155339162138,0.00483145924423,0.0,0.00865936532906,0.0337394106309,0.0655117083303,0.102880332551,0.148530365965,0.196413072327,0.2446342682,0.284840436366,0.315488336281,0.342354084158,0.362809268947,0.376068602736,0.382535437928,0.389872004082,0.397957470857,0.406163386231,0.412178393752,0.420727424606,0.429827148257,0.437289353493,0.442553979798,0.443875754798,0.441191288786,0.435824797963,0.428022929616,0.419938475786,0.409477652992,0.39997033727,0.393087644475,0.386719969284,0.381660824601,0.37867291764,0.375880176365,0.374726565455,0.374260681816,0.376373936789,0.38003263889,0.387054129591,0.395677367591,0.407845334449,0.423820722748,0.444694950056,0.467443357146,0.493400834288,0.526466244716,0.564117358413,0.602301995322,0.637698327363,0.67264547304,0.709788309869,0.752046543973,0.800040257847,0.857239280315,0.162334046963,0.124656528419,0.0871451489103,0.051966014544,0.026780415801,0.0175875239859,0.0198414035068,0.0311640739169,0.0532713862306,0.0835607620067,0.1215064481,0.173112819324,0.234042629975,0.285744968127,0.343982736575,0.411961413878,0.49228755067,0.579275661097,0.661908838167,0.734536468788,0.789748635654,0.823547888166,0.836603744933,0.833224760828,0.82448954908,0.814227271959,0.802761110929,0.784367596878,0.755060393923,0.715150629955,0.671969815628,0.627387409047,0.58002813249,0.52744822521,0.464731019404,0.394336063958,0.33047872081,0.278563421962,0.232923244335,0.190570680281,0.152221235613,0.116728555383,0.0859371365883,0.0613546705242,0.0439641678648,0.030355916217,0.0207707135295,0.0158349867627,0.0178149571345,0.0255013684073,0.0403140666739,0.0662102604005,0.106045908124,0.156137833237,0.212037058143,0.27276525598,0.340268656789,0.413534619009,0.48709504604,0.553900552964,0.614850379598,0.669300194381,0.713498186404,0.743672575644,0.758114528174,0.757764034901,0.745516102041,0.723005837502,0.693146986352,0.651401298757
