0.5 0.44424569663 0.391695298634 0.339217106621 0.284891297584 0.23030161144 0.175783522145 0.126452425688 0.0743389122294 0.0187725552466 -0.0371284456437 -0.0931175775268 -0.13876717623 -0.183761675678 -0.202462128188 -0.23460071356 -0.259882569682 -0.285139095416 -0.302844624973 -0.322067135883 -0.329460407466 -0.344815399343 -0.345822684491 -0.364209590825 -0.367349530992 -0.382291929909 -0.391698078865 -0.400769843676 -0.348941953479 -0.293478430147 -0.237916754432 -0.182018710272 -0.126094289009 -0.0701442220877 -0.015951616217 0.036390033832 0.0896812196167 0.142230112156 0.187885403378 0.230796929056 0.272536409617 0.30841340926 0.350860172484 0.38495699351 0.413462885983 0.454924152832 0.485064989717 0.487532881628 0.472283998842 0.465323568912 0.461174743834 0.433371929092 0.402968076296 0.356775528104 0.307790164405 0.257318988126 0.207803935923 0.152830346816 0.0977159165824 0.0439433480271 -0.0116411773281 -0.0663803502271 -0.121682515453 -0.17584697299 -0.228517637782 -0.284346051201 -0.337685829938 -0.391955891926 -0.447797954477 -0.5 -0.681707357954 -0.682363398238 -0.698910541968 -0.709093933106 -0.721114507153 -0.733229277692 -0.745202662752 -0.768714871774 -0.78790109813 -0.790719112387 -0.790781756907 -0.790836173594 -0.778899109674 -0.753208812969 -0.706424239925 -0.661332044776 -0.613015756213 -0.563570061989 -0.511036769833 -0.458565141788 -0.403609968859 -0.350164996431 -0.294460311564 -0.244087577164 -0.188618262046 -0.134745394786 -0.0807436857242 -0.0370419360345 -0.03127762895 -0.0247894125239 -0.018568974399 -0.0180786405934 -0.0180627927879 -0.018158709437 -0.0106576705244 -0.00141738900113 0.00875744704934 0.0225827097065 0.038466520917 0.0721721990317 0.109006823452 0.151264365448 0.186651279982 0.23008298083 0.2775804957 0.315184635019 0.359190652226 0.413406445464 0.466358469356 0.521508611797 0.57678995746 0.624411843763 0.670713698878 0.701526870331 0.728226649725 0.746364203761 0.770383893571 0.776733301591 0.781796523899 0.790836173594 0.789033752939 0.781739278347 0.777886828109 0.768886625785 0.755055313595 0.754636578535 0.743678085394 0.736665309337 0.736379802382 0.727383551137
0.298282416972 0.242893063447 0.187149987056 0.131216361109 0.0754513203328 0.0189424348063 -0.037550201248 -0.0940430212947 -0.149547944166 -0.205866442486 -0.261809307182 -0.317314494489 -0.372474057373 -0.427817902345 -0.467443732511 -0.473652548683 -0.48322579079 -0.499506485456 -0.499671502458 -0.49965132041 -0.5 -0.491906948812 -0.490017823955 -0.471680311942 -0.467494401092 -0.458478413249 -0.447615962327 -0.391444796979 -0.335004451122 -0.278787328709 -0.222325121747 -0.165832760092 -0.109339922013 -0.0528470842056 0.00364575281642 0.0601385899415 0.116631425073 0.173124166312 0.229616875519 0.28405577712 0.340696140274 0.396251044267 0.449009856787 0.474457109205 0.491462079805 0.499921965977 0.499763682 0.499780113632 0.499786286443 0.5 0.494977120596 0.494183936922 0.47269124092 0.445991705749 0.39409875475 0.340814769109 0.286079358546 0.22969622178 0.173502542164 0.117231193118 0.0734722847139 0.0178743865305 -0.0297676724549 -0.0850120964951 -0.138321447478 -0.190398532196 -0.236339337114 -0.287313056682 -0.336221205625 -0.386812768088 -0.697265851958 -0.687930726196 -0.67880011445 -0.672209872042 -0.6648660578 -0.665028465169 -0.665026448269 -0.66502633555 -0.656987702203 -0.654907264789 -0.648463211765 -0.640483076829 -0.63225322103 -0.624493827779 -0.603073315333 -0.548950196004 -0.496404518631 -0.445253176562 -0.388825145991 -0.332330219234 -0.275780480068 -0.220597436377 -0.164556171668 -0.111486853469 -0.0559603755338 -0.00111526756694 0.0439752292888 0.0443138461174 0.0461310329256 0.0516861106404 0.0522994486791 0.052308917783 0.0523088963125 0.0523088802234 0.0523088799342 0.0523088804871 0.0523088725841 0.0523084676678 0.0523079273034 0.0436068865835 0.0442262813452 0.0484155962585 0.0693512633106 0.115067664799 0.16744154413 0.22193882469 0.27846904393 0.334957923207 0.3914509526 0.447956989382 0.502347319169 0.556890108318 0.608579723187 0.647766600219 0.658646338129 0.676895869622 0.689487772191 0.6921808175 0.697265851958 0.696779345843 0.678157346888 0.673839066859 0.664924584763 0.659615361045 0.643806198781 0.622347398498 0.5906318317 0.567075125476 0.546786472641 0.527845537797
0.177286203792 0.129271949832 0.0780518584342 0.0268025241977 -0.0244459574289 -0.0756978955555 -0.126980987805 -0.177077036292 -0.217807882531 -0.254318235795 -0.278474332362 -0.308482719272 -0.335021634396 -0.350618230232 -0.358922884146 -0.366189883498 -0.36611459539 -0.366118371879 -0.366159204668 -0.363940074731 -0.352736674449 -0.33690216251 -0.291056248853 -0.248070673608 -0.197483713053 -0.14650826314 -0.0999509487435 -0.0535190074639 -0.00890010430899 0.0382283959886 0.0842741087976 0.130568174358 0.177748086327 0.223684842084 0.274273065827 0.325300145878 0.361046231668 0.384617004498 0.410550083566 0.438412544121 0.453431303837 0.472676591695 0.490776177766 0.5 0.499990976809 0.491821020801 0.480830240743 0.460101122978 0.425180108477 0.388915389537 0.351873835763 0.309800537419 0.266138785976 0.217815020508 0.167333238856 0.118854761092 0.0712136146489 0.0204490380682 -0.0306922709658 -0.0805285018493 -0.128661298769 -0.178586442374 -0.228536380169 -0.277160734303 -0.327273878242 -0.378591897804 -0.421712109477 -0.45550953801 -0.47910334823 -0.5 -0.673417520695 -0.681225914094 -0.68129473222 -0.681292954838 -0.681292186557 -0.681313324135 -0.681531447567 -0.673777920361 -0.648397987486 -0.61240469788 -0.568203155856 -0.527363574739 -0.483647827563 -0.436072499473 -0.386116846214 -0.33576537237 -0.284507663826 -0.233259365739 -0.182003953975 -0.131123763937 -0.0816453328184 -0.0421521265896 -0.0218444518887 0.00378453831054 0.00876868433585 0.0121063408046 -0.00274847391967 -0.0235493458641 -0.0485337400124 -0.0683255414191 -0.0907415572915 -0.112147620503 -0.130327891626 -0.151447103026 -0.153666005764 -0.152948197579 -0.125560747714 -0.0836815700623 -0.0407506732051 0.000956115648563 0.0481084852432 0.0952501316932 0.142924194268 0.192681366791 0.243848477523 0.293177726434 0.341831126113 0.388389542146 0.425432863541 0.461658301145 0.495960464047 0.519963885103 0.546073992755 0.560033772163 0.565283839176 0.581656550023 0.600429182085 0.60533277712 0.608566886426 0.618058665055 0.635704365666 0.645911384334 0.656245584982 0.672438690404 0.681325600676 0.681531447567 0.662239402209 0.624963121155 0.588679276416 0.547272730326
0.5 0.439557162498 0.379114324995 0.318671487493 0.25822864999 0.197785812488 0.137342974985 0.0769001374825 0.0164572999785 -0.043985537543 -0.104428375254 -0.164871214819 -0.225314069568 -0.285756999436 -0.346199376863 -0.406361688585 -0.465379249921 -0.488256850735 -0.487802215689 -0.488721931525 -0.476460226196 -0.47700215931 -0.477050464154 -0.477054386877 -0.477057707123 -0.477087286462 -0.479496999029 -0.484913401133 -0.483681399144 -0.488066791963 -0.480967104758 -0.487896059813 -0.487007572222 -0.5 -0.458393353967 -0.398336056608 -0.33797269121 -0.278501545093 -0.218039956475 -0.157562902998 -0.0988348048891 -0.0455762467183 0.0149440247852 0.0747456577232 0.114811989122 0.144629058874 0.187136234201 0.226060497516 0.261009045431 0.277610712487 0.277003299811 0.276751485928 0.282270954737 0.296179628386 0.298195036755 0.298195007947 0.287775862984 0.264176743479 0.223692264693 0.172332720225 0.118563488408 0.0677246591782 0.00916610246039 -0.0507106826513 -0.111121725425 -0.171562239334 -0.232004916582 -0.292447743854 -0.352890580801 -0.413333418252 -0.945193440367 -0.945193440367 -0.945193440367 -0.945193440367 -0.945193440367 -0.945193440367 -0.945193440367 -0.945193440368 -0.945193440381 -0.945193440532 -0.945193442191 -0.945193458637 -0.945193596099 -0.945194332295 -0.945190665273 -0.942411191719 -0.941973601049 -0.908702714943 -0.847716473499 -0.787064844427 -0.728606523865 -0.66807530315 -0.607624606136 -0.547181293475 -0.486739681725 -0.426309092365 -0.366864437872 -0.310204374592 -0.252666971835 -0.193118735547 -0.134840506869 -0.0753065323756 -0.0145870788676 0.0458466121977 0.0578414977915 0.0530034100424 0.0521264298742 0.0423037189294 0.0424498188774 0.0423930199237 0.0465343861801 0.0638790770755 0.063685966957 0.065049912257 0.102631741433 0.153531645038 0.196228626386 0.240549103392 0.2869099492 0.340228051225 0.400897347911 0.461376357275 0.521387504278 0.579970187698 0.640081864278 0.700520241453 0.758489955571 0.809020544837 0.850955913489 0.878204062377 0.904271336743 0.930599339305 0.941473339188 0.94498138411 0.94517883951 0.945193269763 0.945194264994 0.945194328528 0.945194331975 0.945194332295
0.499907747352 0.435307394706 0.370744836321 0.306449690739 0.242089992837 0.177527749184 0.112928060478 0.0483281409135 -0.0162717701679 -0.0808716814087 -0.145471592882 -0.210071496862 -0.274671461297 -0.339278426705 -0.40326609254 -0.449664528234 -0.450755436038 -0.450813880285 -0.455961607803 -0.453215521845 -0.456244170108 -0.456284519324 -0.455868422919 -0.467013771492 -0.475027965827 -0.483580315342 -0.483811548363 -0.493400508388 -0.5 -0.460591291685 -0.402162629423 -0.341239394892 -0.279948835929 -0.215532914624 -0.15095105321 -0.0871281140182 -0.0235047448988 0.0378859210389 0.10069491849 0.15986991865 0.213007256039 0.259967557783 0.308169874462 0.350001356255 0.386111135105 0.414647248229 0.447660953664 0.478206945107 0.494670142243 0.499889018499 0.499907515004 0.5 0.49418859239 0.478491391175 0.433797365149 0.37807308821 0.319502160004 0.259791783081 0.198775176164 0.136981952885 0.0742276005263 0.00976850807219 -0.0548314975999 -0.119422952985 -0.183323177098 -0.247277538271 -0.310229371455 -0.373982230609 -0.434219664676 -0.489443290526 -0.892623918465 -0.892631019777 -0.892030463204 -0.887152063356 -0.882329234277 -0.881574010684 -0.881569553518 -0.881569720172 -0.881569716914 -0.881569716913 -0.88156971753 -0.881569698017 -0.881569840907 -0.881588791216 -0.879542801701 -0.86615223115 -0.801374722303 -0.736785508884 -0.672619018147 -0.608453306712 -0.544879129977 -0.480283726131 -0.415629919645 -0.352275449193 -0.288436888654 -0.224960443233 -0.160393911153 -0.0970441561172 -0.0342300267937 -0.0604269437864 -0.0863221729237 -0.101328060799 -0.117194885433 -0.118826941156 -0.118717516892 -0.114026432639 -0.104342071344 -0.0887321221619 -0.0738601944265 -0.0498404158687 -0.0140537260704 0.0281256561842 0.0707287927005 0.11898213507 0.171416950635 0.227788640885 0.282645091143 0.338893768512 0.400299885892 0.464081315502 0.528677730154 0.593288188782 0.657203946446 0.716188953538 0.757566421277 0.789778668286 0.816802801175 0.841399004867 0.861880241448 0.877315246685 0.891790617945 0.892629385831 0.892631019777 0.892562387712 0.886872904056 0.881620430802 0.871597147455 0.864329355612 0.845599871999 0.820777320318
0.5 0.440076009778 0.380151947431 0.320272583531 0.260467577334 0.202605441038 0.142909902686 0.0829838897033 0.0230596004152 -0.0368656287976 -0.0963110180398 -0.155557251105 -0.21550051422 -0.275426081068 -0.335349806622 -0.395276321274 -0.455396650267 -0.494641797742 -0.493393377895 -0.490964604438 -0.486749759218 -0.493431818789 -0.489349408882 -0.48656675268 -0.492379878223 -0.493397390773 -0.493612371858 -0.5 -0.483482696054 -0.424311150484 -0.36453310931 -0.304569312123 -0.245516691052 -0.185596327994 -0.127314816546 -0.0689168478856 -0.0141980152122 0.0394358974144 0.0953257162299 0.144414036779 0.189994438339 0.231912338574 0.269009503142 0.304942008784 0.340631478601 0.372108829073 0.39483901682 0.418921755159 0.43669447574 0.439343796674 0.443411961238 0.43802079781 0.424244986342 0.400880900872 0.371247332541 0.330329838931 0.287320852946 0.241368038519 0.188549287496 0.136469461144 0.0826854022916 0.0239475115441 -0.0349686009745 -0.0941448382272 -0.153948792611 -0.213639492084 -0.272381800347 -0.331485069361 -0.388642175198 -0.44543175302 -0.897474472473 -0.897474434 -0.897474323016 -0.896093884647 -0.892101954274 -0.878317054621 -0.876908943541 -0.876920630874 -0.876923155378 -0.876938092494 -0.871155297336 -0.862966148506 -0.863199073232 -0.863218569859 -0.863219275959 -0.863221835325 -0.863418338877 -0.842743398383 -0.781631743649 -0.721874840406 -0.662412513116 -0.603316677881 -0.543884887355 -0.484289418157 -0.424866058161 -0.365028803637 -0.305230530926 -0.249044068074 -0.225648002984 -0.238429386794 -0.239798882346 -0.240111141829 -0.233030258464 -0.232989761009 -0.22290558366 -0.211948881746 -0.189406200411 -0.163255388799 -0.142354980296 -0.109127809186 -0.0704439321524 -0.0289496752465 0.0178590031111 0.0655834137466 0.112069521865 0.162611885101 0.21733235042 0.272064495917 0.327498015625 0.387078486192 0.446085849817 0.505306716114 0.563383620101 0.617744074379 0.669179800199 0.711508292745 0.751410990492 0.789525994342 0.814170528025 0.842850676674 0.869046218534 0.880226788679 0.890364777991 0.896496837577 0.897474472473 0.895655856212 0.888269518485 0.884393973112 0.877642222659 0.870071848391
0.343938152706 0.28363835202 0.223338551334 0.163038750652 0.102738949679 0.042439166488 -0.017861603092 -0.078113251472 -0.136278754803 -0.196583285292 -0.253099746216 -0.309196743486 -0.367752754726 -0.424337151734 -0.483881493763 -0.499954768631 -0.5 -0.499823813391 -0.490880328743 -0.490877562933 -0.478061541618 -0.472456397988 -0.472288126894 -0.463529888689 -0.453603355898 -0.454763981353 -0.463377490651 -0.458748246257 -0.418412185775 -0.36750285681 -0.315397150039 -0.258194359411 -0.20169985392 -0.142096710633 -0.0817955821725 -0.0212624026241 0.0308159048131 0.0855514544996 0.134488995674 0.184533254852 0.231549963229 0.276438810779 0.324557866977 0.374699862365 0.412011688361 0.44306764975 0.471302809476 0.490971351053 0.499827370469 0.499883455496 0.5 0.491072398942 0.462551249476 0.424682731692 0.380486016005 0.332852183122 0.288683918462 0.233113638362 0.176646582003 0.116460267528 0.0599026963102 -0.000326207253264 -0.0527398651046 -0.113358436291 -0.173384422984 -0.232237570477 -0.282561362565 -0.337791947623 -0.385647798551 -0.43578344834 -0.743595956476 -0.743595956476 -0.743595956476 -0.743595956458 -0.743595957672 -0.743595883568 -0.743599987502 -0.743396029235 -0.734354229928 -0.734397087299 -0.725274806394 -0.734207081615 -0.725259610425 -0.716045134845 -0.726197828006 -0.681862256477 -0.621605157798 -0.56134610607 -0.503157353336 -0.442864470155 -0.384282415841 -0.324892947524 -0.264620402107 -0.205741894763 -0.147051264703 -0.0868134716468 -0.0285674593962 0.000456320021995 -0.0452755434277 -0.0765137808824 -0.106588957856 -0.123779745667 -0.144455815943 -0.147359508549 -0.147328361185 -0.147893633226 -0.127665720061 -0.107376866533 -0.0732600035979 -0.0396548335686 -0.00300845664537 0.0368912508277 0.0722327284577 0.104753312795 0.151783415067 0.203380882594 0.255458651036 0.30931466933 0.36751933226 0.427806477493 0.48815470213 0.544753895303 0.593470658491 0.627237375911 0.666563879689 0.686264187193 0.713970061704 0.723766278889 0.733037209444 0.733311016706 0.742344637617 0.742607964799 0.743599987502 0.742457028976 0.740809782034 0.733155371304 0.721036219042 0.701710119997 0.683458905476 0.659902925408
0.48915990362 0.428892487425 0.369667947035 0.308721910078 0.24771800866 0.186608134782 0.128173125798 0.0716955850223 0.0147690192196 -0.0401214855464 -0.0992097373444 -0.149849756395 -0.203545510762 -0.246635438532 -0.291615214979 -0.332096258533 -0.374563610634 -0.408707653624 -0.424283687444 -0.454484854122 -0.467777950933 -0.469095733026 -0.479705353016 -0.466355587088 -0.432850991493 -0.37840634493 -0.32733957259 -0.271884772189 -0.211164398921 -0.15144778612 -0.0927037112244 -0.0374604174007 0.023563317309 0.0817326687396 0.134896592443 0.187174285465 0.233504852524 0.279822269244 0.32393707535 0.356411813592 0.389182439813 0.411106972543 0.43970114808 0.456931824785 0.469966808655 0.479471330905 0.49145491535 0.499805203234 0.5 0.489117862708 0.487855894215 0.458749771202 0.429082128695 0.390787426245 0.341107540452 0.285876488045 0.232181533403 0.171179758122 0.110141889261 0.0501177669194 -0.0086242806768 -0.0687017227718 -0.129700170094 -0.190759667129 -0.245374284065 -0.30007945794 -0.351983355843 -0.40548300262 -0.451249950558 -0.5 -0.994662060251 -0.99155412652 -0.984028481073 -0.983795123412 -0.983813739794 -0.984473590022 -0.968556664764 -0.945948047166 -0.924725413329 -0.900244788066 -0.885244304624 -0.851178606664 -0.822371995265 -0.782092577869 -0.742505435137 -0.69755973156 -0.655444398002 -0.606387562999 -0.54864927376 -0.497763786031 -0.4400948907 -0.379358383597 -0.320138060646 -0.26431000233 -0.21640439741 -0.194615355877 -0.169203355578 -0.146115125112 -0.144067300831 -0.136151482252 -0.121963649255 -0.103095671002 -0.103174117738 -0.0905329516062 -0.0638679729566 -0.0354805413004 -0.000352679112512 0.0347583479653 0.0742159684628 0.12613539173 0.168234641609 0.223152985043 0.276599921358 0.333516602228 0.39161014364 0.451084833263 0.509972652216 0.569006739833 0.629952200157 0.689187360749 0.749626261478 0.800298106409 0.844769154097 0.88502106476 0.919585429283 0.938343299175 0.961950641767 0.961908585675 0.961535483248 0.971432819862 0.98792722706 0.994520361304 0.994522826127 0.994662060251 0.979037324574 0.953617032162 0.92173275298 0.892978517852 0.853135932847 0.820609411228
0.416605661604 0.362557347972 0.30850903434 0.254460720708 0.200412407074 0.146364094812 0.0923161283022 0.0386506174568 -0.0149906000168 -0.069038401985 -0.122236432812 -0.174165972057 -0.216849079049 -0.263767849762 -0.30810827489 -0.357112718044 -0.397447325765 -0.427897226216 -0.464570798605 -0.487284389569 -0.5 -0.494795552444 -0.488115591027 -0.482365944675 -0.464715825515 -0.439996452909 -0.407958329529 -0.388911358982 -0.355894970701 -0.322076647152 -0.274411228614 -0.227504815841 -0.175513801708 -0.122629057546 -0.0692887724074 -0.0152399907493 0.038808321664 0.0928566352873 0.14690494627 0.200953559986 0.254433753723 0.307532105934 0.339908967459 0.364814434964 0.393527749749 0.422512212602 0.444918165038 0.472509692535 0.487593871613 0.5 0.49998533075 0.48597038797 0.453448894803 0.405385905175 0.356890197392 0.304836473035 0.254463165924 0.201459072272 0.148186287268 0.0956734947543 0.0416195368873 -0.0124287855086 -0.066476794917 -0.120197178036 -0.173819505053 -0.226821356913 -0.279345410762 -0.330681930719 -0.369512445868 -0.404755945947 -0.446087519581 -0.446087519581 -0.446087519581 -0.446087519581 -0.446087519596 -0.446087508474 -0.446084688763 -0.442975141247 -0.439668238146 -0.439668677673 -0.437606682505 -0.433749081426 -0.439593677576 -0.438074217064 -0.416197976218 -0.401302209103 -0.372876991413 -0.334751060404 -0.299630502798 -0.25744573348 -0.207621133828 -0.156544536036 -0.103352568093 -0.0516821425967 -0.00495838904918 0.0344429877716 0.0381100816154 -0.00597654377491 -0.0437738008638 -0.0664079016624 -0.0895703830356 -0.112886607662 -0.124947718945 -0.133755910538 -0.13807988902 -0.138076908962 -0.138076916721 -0.138076916715 -0.138076895094 -0.138079344124 -0.133478274238 -0.128499561835 -0.0930074822301 -0.0565262383058 -0.0133616959342 0.0309579110259 0.0745650212768 0.115701074818 0.164648926829 0.214699008479 0.268734081651 0.319439230119 0.356849186233 0.37759646041 0.401002924453 0.409354046342 0.420183229258 0.42660185477 0.432981282191 0.439466771853 0.439443004598 0.439442971686 0.439445439416 0.442110422178 0.446087519596 0.439568421373 0.433077846618 0.426450995053 0.399182288727 0.368857200411
0.434842786938 0.380197238375 0.323383676839 0.265523928367 0.209155685942 0.152357216641 0.0976669658718 0.0404529248357 -0.0160840010306 -0.0707877043854 -0.128540352791 -0.184546419375 -0.242593895634 -0.294024626469 -0.340416647778 -0.370908875769 -0.393257578238 -0.418370986561 -0.448200902217 -0.470682219006 -0.485625179146 -0.5 -0.493934367544 -0.481465813526 -0.463210212062 -0.449764045287 -0.426336314414 -0.392538307119 -0.338631388144 -0.282590348461 -0.229451022007 -0.175815133636 -0.121593787449 -0.0688923155195 -0.0131354137727 0.0424639559174 0.0998115649641 0.157541091756 0.213604488346 0.269571909603 0.320933777502 0.354884836772 0.388489762421 0.417101526575 0.435960230728 0.470752008604 0.476693510444 0.49261384565 0.499992746735 0.5 0.499988743086 0.498757242001 0.477202800423 0.441208669645 0.393281095976 0.343098182292 0.292341930801 0.243963717039 0.189930928953 0.134043952845 0.0772398409326 0.019408741934 -0.0364925939054 -0.0936783330072 -0.150606699861 -0.202666673641 -0.255741856099 -0.309536141127 -0.355846756166 -0.404056372095 -0.594536480665 -0.612644870447 -0.618996078843 -0.61896841221 -0.625267026203 -0.629743159363 -0.643149847347 -0.645864942419 -0.651395050933 -0.667363268099 -0.667879226888 -0.660068882717 -0.660370290643 -0.644866569001 -0.617566174563 -0.581784712727 -0.538339674139 -0.49034072645 -0.45474042344 -0.410541947217 -0.35753563881 -0.314181556048 -0.261886153007 -0.207700756418 -0.157380475138 -0.111690540459 -0.068532794487 -0.0645037614992 -0.0813325775213 -0.0921466570805 -0.110271580354 -0.130583049785 -0.146224396814 -0.163674695275 -0.17648918275 -0.192364177913 -0.195447133633 -0.194900155044 -0.18732208363 -0.17860247083 -0.154095118254 -0.107946311161 -0.0615279522327 -0.0113511173534 0.0361298138757 0.076991166073 0.132592476672 0.186732443086 0.243402897496 0.301256974249 0.359109444963 0.416672210648 0.46951381611 0.513730304185 0.545965676872 0.574686152184 0.601485684586 0.631100510451 0.651428614012 0.663392876593 0.667879226888 0.667789155487 0.659502477181 0.653866657811 0.648371948039 0.630468282898 0.607660123412 0.589806461626 0.560861425477 0.537570151428
0.291399494299 0.241831140179 0.190647978442 0.139032271346 0.101979383299 0.0532571180687 0.00575931946842 -0.0431196245862 -0.0956374148486 -0.146106557512 -0.198507219077 -0.248587673366 -0.299782971291 -0.34781782264 -0.396309814437 -0.440223947332 -0.470935018579 -0.485254359415 -0.499507657257 -0.5 -0.499997438791 -0.499817553795 -0.479428720845 -0.441914130851 -0.396254096306 -0.346197680964 -0.299418219778 -0.247612816839 -0.195286582575 -0.144770873802 -0.0927438560518 -0.0441288348086 0.00711187589175 0.0553607865998 0.104688797012 0.153774360358 0.205815432602 0.257501911476 0.309845545404 0.361084770104 0.413511198458 0.458026818489 0.482990703595 0.497936143504 0.5 0.497929073663 0.49846220336 0.492711692896 0.491277707935 0.48368761905 0.479774189324 0.462009599164 0.445167441221 0.416231643841 0.379971528609 0.341623995284 0.2958848874 0.245407388737 0.193650390967 0.141425591983 0.0890755310152 0.0369797171075 -0.0112882136853 -0.0597739945664 -0.106424478842 -0.154728702683 -0.200105043879 -0.250883346793 -0.300003366208 -0.344674412146 -0.414072185441 -0.430048308865 -0.43929176812 -0.449771056099 -0.483342654688 -0.494100511669 -0.508222966157 -0.525212935882 -0.524417222775 -0.5323772067 -0.532650665242 -0.523038327368 -0.517987515458 -0.514486066302 -0.509716841797 -0.501339155393 -0.466632888045 -0.424618309995 -0.378135477145 -0.325986691411 -0.273631110608 -0.221486695876 -0.18593280669 -0.157114409674 -0.139846039952 -0.128734587153 -0.113663504313 -0.110788420409 -0.110770973458 -0.109142399923 -0.111141827828 -0.128976688692 -0.135779138589 -0.155395185563 -0.17276056759 -0.190743113663 -0.192939069911 -0.199645059393 -0.199502325655 -0.19267059716 -0.192501373175 -0.17781241547 -0.135772783169 -0.0863939742867 -0.0343414298328 0.0157588731044 0.0681746195472 0.119816698534 0.171998044555 0.223115241293 0.274538280127 0.323474511085 0.372996462915 0.415863112857 0.452218645356 0.485237292969 0.510183297276 0.523012680679 0.530866778302 0.532631838792 0.532650665242 0.530438192749 0.510734631701 0.492134543059 0.470339932719 0.450344389649 0.425512090449 0.414171094813 0.406467217276 0.384718301722
0.0136535194457 -0.0331954921322 -0.0789769356101 -0.125881068406 -0.172753151015 -0.219625348552 -0.266544957284 -0.311291749313 -0.355133773332 -0.398393123442 -0.431895726196 -0.462309479472 -0.483839038218 -0.499222494599 -0.5 -0.498233181475 -0.498236363234 -0.498772468716 -0.489414169314 -0.487732935806 -0.480446796779 -0.475916302192 -0.453670201812 -0.406875753797 -0.36118917429 -0.31631063245 -0.270430834461 -0.223987740408 -0.177531893443 -0.130738926659 -0.0838733649831 -0.0370058759086 0.00985073098092 0.0560001065286 0.0991190269793 0.14509809202 0.188254283071 0.225862898074 0.267794316969 0.293624085624 0.319358681364 0.337832104118 0.362394893596 0.386338768856 0.410238693148 0.433482234558 0.46087025862 0.473958261769 0.482956865786 0.497463842346 0.499424752899 0.499476600155 0.499513626907 0.5 0.48662739135 0.459304981847 0.423509740218 0.387992264357 0.346057530269 0.301325625711 0.257610777927 0.215619453885 0.173407522971 0.126445890474 0.0795743773915 0.0327554211067 -0.0125685254229 -0.0574153928357 -0.104310068404 -0.151179829267 -0.750785623673 -0.7509454161 -0.759777183984 -0.7594893828 -0.759464770955 -0.759486784365 -0.759861884874 -0.748294575592 -0.731979118381 -0.714204212125 -0.683043200121 -0.647916005704 -0.607414257136 -0.565033161952 -0.520554019152 -0.473988691504 -0.427120879784 -0.380165313346 -0.334815444788 -0.288221885616 -0.242564879484 -0.196988557968 -0.16750218682 -0.163001650127 -0.153542636417 -0.14001699753 -0.131138927782 -0.124875525171 -0.118667242796 -0.117527362128 -0.117481156741 -0.117473419043 -0.117414406672 -0.11390930297 -0.0956373325642 -0.091374877146 -0.0818274930474 -0.0669378277296 -0.0558439789386 -0.0191739438379 0.0192248653116 0.0621586234976 0.101509226771 0.1403020539 0.17915053543 0.219142443802 0.256428566952 0.30085708258 0.345648286838 0.390167446721 0.436718393065 0.483579644701 0.530457134372 0.577462030774 0.621461904829 0.659066904378 0.687816194839 0.713142496272 0.724112404527 0.733331808542 0.745544287865 0.75688675922 0.759861884874 0.75881702111 0.758736461384 0.758610808612 0.754881152291 0.750000040007 0.750062791105 0.750065393552
0.5 0.46412499981 0.424389385929 0.376613082687 0.328595878706 0.277892367085 0.227162998395 0.176746897231 0.126549339854 0.0758142315494 0.0261522840292 -0.0245761520126 -0.0752819338004 -0.12254100471 -0.169561051204 -0.211899319552 -0.242951270791 -0.278948744453 -0.319756448271 -0.356429601706 -0.384790973219 -0.422277664338 -0.444326825428 -0.465656235857 -0.470249361402 -0.491015020907 -0.5 -0.463747250069 -0.426942297104 -0.398799374264 -0.37102346891 -0.344535508634 -0.313179842512 -0.303159725945 -0.289595921625 -0.268543145924 -0.254658251604 -0.251678785638 -0.232145176536 -0.190390147687 -0.148546697077 -0.0997350361466 -0.0527982942282 -0.00211454631525 0.0486130042528 0.099330938379 0.148730028102 0.19909973661 0.247319931948 0.292673878592 0.339968113529 0.384296794192 0.420110538245 0.436888185932 0.448702558351 0.448770028358 0.442010515463 0.42524330643 0.400822188384 0.376253335701 0.359591008262 0.327357720006 0.283317829262 0.234848909169 0.184068245645 0.133342932995 0.0826512483667 0.0353844938184 -0.0132259454231 -0.0640116067839 -0.660726012386 -0.633393706186 -0.6029186376 -0.588255859477 -0.57536396674 -0.575268055068 -0.575257598918 -0.578403844069 -0.58375636048 -0.583708079963 -0.592364727527 -0.592359964539 -0.592412953748 -0.600786959994 -0.609789097798 -0.622758381476 -0.652953576183 -0.672617167879 -0.667100134345 -0.633138949288 -0.591861070773 -0.559330812162 -0.515520870284 -0.469829651555 -0.419581502183 -0.376398559384 -0.329277788282 -0.300874181659 -0.273629768984 -0.242693803649 -0.208616966081 -0.180074032056 -0.150079204255 -0.10477631807 -0.0676995591718 -0.0275512292507 0.0139555663945 0.0620738610862 0.101276955113 0.122627072648 0.13371238052 0.141929831047 0.151001652713 0.151108314174 0.151107990257 0.151167870359 0.159354798153 0.161564904712 0.176637860627 0.193136082975 0.207801438594 0.23195249617 0.267504864345 0.301264584517 0.346882973271 0.397618065115 0.446749158222 0.492537922352 0.533141293355 0.5695206345 0.609205546001 0.644990119879 0.663424878583 0.672617167879 0.672386787042 0.672389935008 0.672303153798 0.663918253161 0.655056571583 0.65530107011
