-0.356124057924 -0.305207687624 -0.255109128026 -0.215906226167 -0.165027788595 -0.111594953864 -0.0662352091656 -0.0120878737731 0.0398231412002 0.0892422155689 0.136313317957 0.171315411038 0.202351077682 0.230831736251 0.244827473071 0.255610316319 0.240776777913 0.214498686471 0.186551719367 0.152823706531 0.11563707744 0.0780012446229 0.0387134161696 -0.00676934775854 -0.0491379336799 -0.0973254340932 -0.144573268757 -0.186911775396 -0.236045185446 -0.277053142014 -0.248187829574 -0.198903904936 -0.149499864702 -0.0981601045779 -0.046529919846 0.00648915931628 0.0570581159229 0.107517908374 0.159533947375 0.210104867779 0.2614376009 0.308535040373 0.360190096078 0.399679190802 0.429010039603 0.462075141813 0.485550203222 0.491906690476 0.5 0.48438944883 0.446792031266 0.402981652821 0.36478083574 0.31542426993 0.267708487565 0.218818055409 0.170439773305 0.119600523604 0.0686423352731 0.0169798430064 -0.0364204739139 -0.0894985797067 -0.142564055728 -0.195934292357 -0.249304386861 -0.3026473195 -0.354347601972 -0.405967503048 -0.457405575764 -0.5 -0.625474687176 -0.640055209879 -0.655013446989 -0.669187374361 -0.675877607949 -0.675789891148 -0.683799863519 -0.683028901882 -0.676969817252 -0.66553028912 -0.642309182516 -0.608617230613 -0.568517934319 -0.524389016504 -0.474200109181 -0.423348886528 -0.375964022255 -0.329860466307 -0.2904563656 -0.249430166015 -0.211236207739 -0.174700383904 -0.139105004048 -0.111573744884 -0.0794506093918 -0.057247276668 -0.0344676929011 -0.00836982446997 0.0123371800601 0.0409396500499 0.0508943774416 0.0683378957194 0.0794808385842 0.0843689865858 0.0915073098499 0.09373243725 0.105590304118 0.119011808349 0.124526742429 0.132333931998 0.139289995666 0.156438539837 0.164797079227 0.190912865403 0.217368521728 0.256937155903 0.296471695746 0.34899738716 0.39906631017 0.447114744766 0.485019007892 0.514870558182 0.55188531495 0.571059411072 0.594986645864 0.614634890902 0.636761987549 0.649017119211 0.664516970015 0.676837298368 0.676595605341 0.680121257692 0.683799863519 0.683796178683 0.68379718773 0.683681710242 0.676437378293 0.665752927353 0.659783511361 0.640633603095
-0.346159830398 -0.31166082472 -0.274946872354 -0.22926287781 -0.180046187661 -0.132207640039 -0.0917467903791 -0.0378094313301 0.0159017226783 0.0612342541213 0.106798133798 0.146602979322 0.176886467403 0.205585682221 0.235688719943 0.25619279742 0.26987113723 0.269915563716 0.279457465318 0.278864925999 0.278844550026 0.279033627856 0.257542322529 0.227702360301 0.193227835325 0.161404990155 0.117531848614 0.0728616242106 0.0234287118113 0.0430807341887 0.0905581249005 0.137980845282 0.18768449741 0.238147124972 0.286367431005 0.337808436676 0.387006893344 0.423207772281 0.456392639669 0.473392000712 0.488084108485 0.5 0.499955618404 0.499818342803 0.495177962116 0.481624493061 0.477540807563 0.462067245535 0.438542931012 0.410197622086 0.371847877522 0.333886125713 0.29650424018 0.263112839925 0.225201807046 0.183498826045 0.135222297074 0.0865641617155 0.0389591757995 -0.0124912594424 -0.0651235994281 -0.118848694544 -0.171988110018 -0.224064878688 -0.276663188215 -0.32281794267 -0.367773267009 -0.41360077418 -0.460679421749 -0.5 -0.687409231757 -0.727863056197 -0.76612310448 -0.793245148784 -0.814072390215 -0.838120916601 -0.860525335071 -0.860512923735 -0.860900283586 -0.836528647639 -0.81106812738 -0.77651895536 -0.732604239928 -0.68796656386 -0.644937580742 -0.595328465258 -0.544223917359 -0.490526659483 -0.438391267323 -0.384612118762 -0.330916552127 -0.277182035359 -0.229471634622 -0.185100828105 -0.144166782363 -0.101560524885 -0.0712748719038 -0.0417846896353 -0.0215910507114 -0.0301579519806 -0.0456929379136 -0.0641376379638 -0.0767040567409 -0.0948016948906 -0.110469585274 -0.100843500794 -0.0895941540271 -0.0523676604382 -0.0136162663917 0.0357939367985 0.0859437110971 0.137568943803 0.191251901871 0.24491186191 0.297829008418 0.349664899341 0.402849763748 0.454190714095 0.502393894454 0.547272669534 0.584949575042 0.622910459776 0.661370451485 0.703293330362 0.741326260022 0.774086081991 0.797629698123 0.819228204534 0.840366042484 0.852346852551 0.860900283586 0.86071579933 0.856264067437 0.843134940611 0.832175975356 0.807709822307 0.778888451387 0.751485587162 0.726612305323 0.697152294658
-0.458342480694 -0.416783030765 -0.369453471875 -0.323358438673 -0.275587673138 -0.228426098586 -0.18416049006 -0.14062405473 -0.0949074536935 -0.0562196962995 -0.011915070021 0.0134064495901 0.0478838576539 0.0766635191451 0.0996692382037 0.107209350536 0.108192730061 0.103981681974 0.0904590965417 0.0619102468717 0.0299219366237 -0.0071820947157 -0.0535486475411 -0.0981145660848 -0.144767170091 -0.180492509129 -0.134573170447 -0.0923419285107 -0.0540789787722 -0.0132395979435 0.0210740575342 0.0642416169373 0.105014594228 0.145842499894 0.190110416779 0.233732175938 0.275478721339 0.318852094861 0.364491666073 0.409286321912 0.448884488865 0.479124989247 0.5 0.49969418808 0.488395650358 0.468886275024 0.45187537846 0.416594395489 0.384093746016 0.348645498631 0.312805867143 0.277487791428 0.235257585431 0.193761876395 0.151773598521 0.107699202661 0.0609862720323 0.0194260538403 -0.0234956949997 -0.0684554742276 -0.115141421915 -0.163262646792 -0.211387257001 -0.259511971647 -0.307637903543 -0.355635699184 -0.397970829395 -0.435184560258 -0.466019823429 -0.5 -0.653924694826 -0.675433931935 -0.678818314774 -0.687450863684 -0.684800279595 -0.678912389503 -0.662559988546 -0.642259283338 -0.627190606607 -0.600579828057 -0.586535420509 -0.548520587232 -0.514806903764 -0.477004370224 -0.436600564272 -0.389437622295 -0.341434342907 -0.293775345807 -0.248528123815 -0.212006676906 -0.177946844412 -0.147648683127 -0.139401533379 -0.121484062523 -0.11236143509 -0.107480785148 -0.10297836479 -0.0878581206829 -0.0764258020663 -0.0592665667466 -0.0299167772146 -0.0140847207574 0.0108662521903 0.035456782766 0.0539673785028 0.0741114392819 0.0926894159556 0.104213067385 0.110272389905 0.122055145904 0.135936714729 0.163364638133 0.205495738869 0.253619994365 0.298467745456 0.341103968983 0.3862586724 0.411803030543 0.44728721627 0.476611853919 0.507757696598 0.540002665487 0.56265406106 0.586323306088 0.605522682042 0.624097950026 0.633423706581 0.651508981718 0.665355148539 0.67903618546 0.687407994634 0.687447489902 0.687447457728 0.68744765866 0.687450863684 0.687143098967 0.67318890439 0.6496865711 0.61319605623 0.579137876645
-0.444899523199 -0.398459273041 -0.3578900493 -0.312526084198 -0.268641484175 -0.218249661214 -0.164306489506 -0.109373463647 -0.053986788927 0.00403199428136 0.0620887441518 0.112342342745 0.169502188153 0.224255679771 0.235351730561 0.239879148857 0.248164966345 0.239982980255 0.247616085476 0.270197600504 0.299896325292 0.323081888183 0.337788727868 0.333202794148 0.306790436827 0.270707278576 0.229176942148 0.176745663454 0.12128720378 0.0715660877661 0.015616394027 -0.0405170397125 -0.0723850870574 -0.0124943656714 0.0454202992967 0.103373577879 0.161332262364 0.218705035069 0.275949021074 0.328513467844 0.37819466955 0.418320015134 0.46060266448 0.477273260132 0.5 0.499924434924 0.491678029774 0.488152142094 0.482088976691 0.463825086465 0.444886396385 0.416173248926 0.383252846711 0.342054263174 0.295821114364 0.246925170225 0.193451344702 0.140208084054 0.0830486665298 0.0259604638595 -0.0316177596611 -0.0882284189087 -0.145440097853 -0.201104648235 -0.254762976029 -0.307281197683 -0.344323701221 -0.392580539509 -0.445275935823 -0.5 -0.637473707772 -0.668016750344 -0.697883296092 -0.719583369232 -0.749040124664 -0.77506720996 -0.792632947077 -0.808046741409 -0.818800804828 -0.818504583502 -0.818956770514 -0.796768476869 -0.79488874254 -0.78693890313 -0.733093178775 -0.676213945125 -0.619533471462 -0.56348041039 -0.507228767069 -0.456920899885 -0.408650520368 -0.355580527614 -0.300986600109 -0.246156962004 -0.196630274735 -0.153441786844 -0.116317779208 -0.094464120782 -0.0781596675041 -0.0513266646403 -0.0363277800201 -0.0237038987636 -0.0158524791092 -0.0156210112774 -0.0156255643759 -0.015624795665 -0.0156616371465 -0.0120989533701 -0.00783531322432 0.0129247406274 0.0425248870963 0.0832199010811 0.120974181219 0.174882213903 0.224851378637 0.282927961511 0.33953934456 0.396919917274 0.453888829945 0.50886950206 0.563043205435 0.612954219306 0.659809874016 0.700561354662 0.735476783005 0.766390900629 0.787273944796 0.803125609392 0.810976991756 0.816276593607 0.818956770514 0.810720488832 0.802948661159 0.79089234869 0.770211015907 0.75030395192 0.72208269746 0.696522290829 0.676963790711 0.66919474208
-0.5 -0.446359114123 -0.394703839947 -0.34368859211 -0.298129061218 -0.252773122316 -0.206056981282 -0.169695456303 -0.125867730601 -0.0874295253572 -0.0525450895278 -0.0238986233353 0.0121345599486 0.0609576240565 0.113572625405 0.165239821657 0.216729477848 0.269566328132 0.321993713838 0.371431312224 0.416120003516 0.451818415442 0.467379163236 0.47688702537 0.475620533488 0.468857817907 0.453749492046 0.41691435162 0.38346465815 0.346610389168 0.304651237451 0.260883802537 0.213232358221 0.167095307226 0.119339354978 0.0858465783825 0.140781518076 0.194153256708 0.246139664611 0.298936577112 0.340542348348 0.386024504348 0.423593290413 0.45262522949 0.469918708054 0.485538582061 0.492517217776 0.5 0.491699125126 0.492629817697 0.484042567843 0.473814100877 0.460638747351 0.432492502671 0.394051688923 0.344386894055 0.29634792618 0.248726147648 0.198820629331 0.147858802818 0.0961676716406 0.0425187362504 -0.0110448724667 -0.064611443683 -0.118177983588 -0.171744521507 -0.225311054022 -0.278878358777 -0.332419989189 -0.382773556956 -0.316553847978 -0.316106789588 -0.329108337926 -0.345309434904 -0.37300154479 -0.401365171348 -0.427568686872 -0.465585603103 -0.49514164949 -0.532391246861 -0.57055798323 -0.613567526857 -0.650957505822 -0.667663349705 -0.675659077663 -0.684115236789 -0.673974943535 -0.665358208307 -0.654572703232 -0.63933862746 -0.609876354776 -0.570842061892 -0.519938033152 -0.467823365639 -0.414411074559 -0.361676529955 -0.310707949189 -0.272181827089 -0.231065985304 -0.194282923628 -0.161873610267 -0.131057096967 -0.106651710963 -0.0796364362168 -0.0566494183651 -0.0504771407583 -0.0586545202421 -0.0578775607519 -0.0510340378469 -0.0502976740674 -0.0284222181317 -0.00155197490688 0.0367047453137 0.0809461061797 0.130327089415 0.180269779189 0.232712372836 0.283021230583 0.333030394205 0.386966461171 0.438033099348 0.483252533868 0.530863943808 0.56424392321 0.592986268761 0.605378773685 0.628865562915 0.649537572056 0.665140098132 0.676170872679 0.684115236789 0.683766199998 0.683778610505 0.683778471743 0.683778465748 0.683778464923 0.683778450564 0.683780300566 0.683720167221 0.675963369798
-0.5 -0.452930612336 -0.40525668316 -0.357043423293 -0.3088263343 -0.260609102664 -0.212379002289 -0.164971852877 -0.118946894823 -0.0806135397247 -0.0500235468236 -0.0111398752702 0.0100164893266 0.0426298933226 0.0800588196437 0.123797793284 0.169273628717 0.213110562265 0.25638242655 0.295415294101 0.331310283671 0.362338307761 0.38523483021 0.402125850643 0.403870418525 0.403858975768 0.40213670945 0.379907374779 0.352535898518 0.31735455314 0.279613107816 0.237438828872 0.19310469056 0.151504936779 0.108071281038 0.0639747421069 0.0485237316433 0.093301453584 0.136979537931 0.182900778272 0.226598063823 0.26537690669 0.298259352872 0.334013536149 0.364704224254 0.397110755738 0.426709202308 0.45372438591 0.482763309717 0.5 0.497929516179 0.479172823896 0.444935182759 0.399237148756 0.352551568643 0.304269059591 0.256012700218 0.209132423877 0.160716302313 0.115161912386 0.0668824845351 0.0312031004532 -0.0100177744051 -0.0544168095918 -0.0955315805716 -0.133403221904 -0.175150329866 -0.219170783105 -0.252761015547 -0.291414600733 -0.460774818758 -0.450316341322 -0.445365099226 -0.44532703009 -0.445324054276 -0.445325862755 -0.445224595404 -0.451811711306 -0.465561146758 -0.493917293912 -0.531166648089 -0.557150925672 -0.599896102712 -0.634758083872 -0.659202402209 -0.678714446566 -0.682582184631 -0.664030499464 -0.646854889083 -0.619241836506 -0.587256999814 -0.550963743967 -0.509295850648 -0.464263244453 -0.416457021819 -0.368242854076 -0.320437952947 -0.278031303692 -0.238811041051 -0.207829712727 -0.179951522754 -0.157313794426 -0.138462108526 -0.114658979136 -0.0994797146695 -0.079245549001 -0.0517720698782 -0.0362781069908 -0.0169992293804 -0.00729027650688 0.00860102301681 0.0368113313228 0.0712651960433 0.102270240779 0.138774844746 0.173316488576 0.210659656679 0.249872108681 0.287727265618 0.331383955715 0.376016841552 0.411098534994 0.434631635313 0.448655471801 0.458930712131 0.458539696394 0.458299240295 0.4665517211 0.465644256276 0.480030738731 0.481432790546 0.502238739067 0.526433412174 0.544952044429 0.569934553723 0.599248516129 0.623128966986 0.642495344663 0.671054298485 0.682582184631
-0.5 -0.446310718843 -0.392622644918 -0.340409947413 -0.300100376816 -0.258581881779 -0.213120065392 -0.164288045823 -0.114669000153 -0.0627194900878 -0.0125967582614 0.0339936910334 0.0769517369215 0.113928916126 0.152393790629 0.190476831934 0.234622434838 0.266137989751 0.301177883646 0.323679667941 0.349851637901 0.346737253467 0.309584303452 0.273762759293 0.238639471904 0.20091244223 0.160755354702 0.122634125945 0.0845848150525 0.0432977520958 0.00286705954011 -0.0403043049717 -0.0771484767225 -0.119033882122 -0.157947804179 -0.108562588687 -0.0547276975034 -0.00555655329383 0.0356997857531 0.0784962085886 0.123337921223 0.168198468025 0.21833509267 0.268560347112 0.314671600501 0.361775409504 0.415513169981 0.451253569756 0.477349725904 0.5 0.493253908366 0.466854098303 0.433037493748 0.387925120128 0.339226765207 0.290096700641 0.237566961256 0.183871113888 0.130181972336 0.0765565441196 0.0235996245759 -0.028104187566 -0.0786259500952 -0.12867789066 -0.177274471865 -0.227962352373 -0.278485037056 -0.332245068457 -0.383457250825 -0.421945022518 -0.572433260605 -0.572433282523 -0.572442369057 -0.582034777899 -0.616219294971 -0.649652941374 -0.676269683256 -0.695195878905 -0.708305536809 -0.715740576113 -0.703934313395 -0.681390376217 -0.650195287822 -0.611968374489 -0.576967283606 -0.539137047429 -0.508611805192 -0.471153826744 -0.433680568546 -0.385450865244 -0.340175403006 -0.295860833811 -0.262579511529 -0.230804252852 -0.191506812338 -0.154361408996 -0.11939477417 -0.0827264748974 -0.0513647402185 -0.0174006772463 0.0175553564134 0.0491477286775 0.0756523374769 0.0999165072387 0.12248006763 0.130400555274 0.130035942241 0.149334650953 0.172545273758 0.189732316083 0.214253980025 0.236572950606 0.253708518727 0.263539638918 0.277462727603 0.292562344107 0.292382978696 0.319429942471 0.36460111443 0.411429771954 0.462265871609 0.508028392296 0.547868337767 0.573979132048 0.595069812148 0.616414793524 0.624463632745 0.624410277978 0.624411435602 0.624930225277 0.630899366532 0.639307356364 0.653525928745 0.669907866069 0.691026068763 0.70753695936 0.715494619907 0.715740576113 0.705265145456 0.695960123484
-0.5 -0.451937314867 -0.403872287626 -0.356580228609 -0.316609922777 -0.271910125712 -0.225883744851 -0.183815429005 -0.139817074553 -0.0963466884146 -0.0525439929605 -0.0103869762972 0.0372632547155 0.0712987858292 0.0910112110325 0.104063922846 0.126605667679 0.155878717264 0.177657249323 0.190175122362 0.196560670658 0.189686329066 0.174055499964 0.152457803731 0.119798511091 0.0827667185463 0.0488557921712 0.00828548106972 -0.0280174744066 -0.0711636695893 -0.112701185093 -0.156211040684 -0.148369690728 -0.103096006967 -0.0550398965974 -0.00694115813827 0.032160268651 0.0736326404667 0.11775752613 0.16318608086 0.206278499611 0.250351277395 0.297938955144 0.344620141262 0.392739856766 0.438154045886 0.485129883084 0.5 0.484289841985 0.464075124384 0.43398446884 0.403700097324 0.37630018781 0.340839791157 0.302686921908 0.268858626993 0.230043640489 0.184918901499 0.136918746643 0.0888524113159 0.0415547981374 -0.00575873118886 -0.0538098327369 -0.0996688177206 -0.139750783199 -0.182342543027 -0.225301900011 -0.273271312114 -0.32134562101 -0.363175979065 -0.45717031856 -0.457170236964 -0.457158695244 -0.460393967416 -0.475151718549 -0.491794311568 -0.505526967897 -0.52438091186 -0.540265212307 -0.555083089998 -0.567938509833 -0.587680648681 -0.586663952513 -0.556878837649 -0.516916174708 -0.473028247436 -0.430813596277 -0.395380229663 -0.353173026246 -0.307993525018 -0.261407052906 -0.2162166391 -0.173521702588 -0.133361728624 -0.100057486762 -0.0697255126696 -0.0356076561047 -0.013907338941 0.000757426371688 0.0143510884393 0.0211390409678 0.0348521722787 0.0469700987734 0.0403852722605 0.0403719759775 0.0403299506961 0.0539780371833 0.0778586238363 0.0904009738134 0.102915733476 0.119263118638 0.133118691982 0.136130923305 0.146177503988 0.14599047231 0.15226970302 0.145549881129 0.172405851926 0.210095930832 0.251262336093 0.288105619603 0.325015069492 0.361540251011 0.393677867413 0.422355038987 0.455610863759 0.47775112747 0.493983630488 0.494372703367 0.494341295234 0.500555913986 0.506641536897 0.506761387318 0.518082726823 0.543612371801 0.565653943451 0.587266697184 0.587662292475 0.587680648681 0.58144838581
-0.5 -0.45357030711 -0.404645824888 -0.35366166797 -0.30976161087 -0.285414101451 -0.269184464985 -0.249857078227 -0.224785159674 -0.199422445896 -0.160114251655 -0.117013173631 -0.0726748144713 -0.0242071681904 0.0132704377641 0.0584626236064 0.0952024216914 0.123318637193 0.148994242756 0.162767484823 0.168586797699 0.168547088774 0.168547761188 0.168671324098 0.162769738028 0.162271076875 0.138930651206 0.103925817983 0.0609030666941 0.013847120784 -0.0362562479451 -0.0849180087228 -0.135762526214 -0.188576446323 -0.170356617962 -0.1270021194 -0.0783392912338 -0.030386559686 0.0210865575673 0.0728030926871 0.124240906888 0.1773257683 0.230547972736 0.283765973062 0.328487152816 0.370563654078 0.410643011016 0.447762539029 0.480015671111 0.5 0.490951181041 0.450068382007 0.419526695943 0.378322521454 0.328644616764 0.286336653084 0.237301685706 0.193778714221 0.146579445787 0.102579227674 0.0547027628007 0.0053720163492 -0.0471333452405 -0.0993933271834 -0.151903610373 -0.203777923954 -0.253527030077 -0.302826123046 -0.352559400687 -0.401171326984 -0.398691365222 -0.420511142362 -0.434302037768 -0.445598111839 -0.472141990496 -0.517749083247 -0.56461034891 -0.608182740827 -0.650063455474 -0.686422780909 -0.711348219007 -0.729068511784 -0.703702737033 -0.683213866478 -0.647160581789 -0.619530585642 -0.582785302455 -0.53927275356 -0.493297962675 -0.445550118971 -0.394738771131 -0.341500619879 -0.288278751952 -0.235046806439 -0.182313634549 -0.129288391405 -0.0835621303572 -0.0491254402223 -0.0192473376172 0.00314199013446 0.0207138512998 0.0419557975993 0.0548950689927 0.0581601848197 0.0704385117509 0.0983622597085 0.115314459713 0.137323944523 0.148130519845 0.156327877009 0.16991851092 0.171029815513 0.171026779104 0.171030253316 0.195228132574 0.227571442347 0.26217441319 0.298847168056 0.336647032611 0.383903646311 0.432505989688 0.465223359955 0.507224879807 0.539986423456 0.559332602975 0.584466481585 0.603520515342 0.629274122061 0.653007297513 0.682068499997 0.705110499825 0.718249366914 0.723277915538 0.729068511784 0.723226469082 0.717596099336 0.698850331768 0.680348845853 0.66424094977 0.647729878472
-0.18985775769 -0.154778772813 -0.115116225613 -0.082827078972 -0.0415373257184 -0.0186131673424 -0.0189598331865 -0.00321626788003 0.0259962390766 0.0628123677746 0.108244722673 0.151150089638 0.192410912746 0.230506462574 0.270841273287 0.305966137792 0.330521168677 0.350934229178 0.374151399621 0.405954030606 0.447064006751 0.481599592296 0.5 0.490414203405 0.4653367153 0.429280920922 0.392142498971 0.350103637176 0.300412756218 0.249447486297 0.197898971884 0.155997638449 0.107175961306 0.0520232471491 -0.00230418866526 -0.0447259226781 0.0106922135625 0.0577735101134 0.107709488321 0.156952697589 0.206652869666 0.260134678025 0.310353762557 0.360613896234 0.411939193132 0.448604951125 0.472594806112 0.481760675787 0.493647675319 0.493667492933 0.472401233107 0.43221532019 0.381651911751 0.327074736585 0.273453040024 0.218395397359 0.163430161581 0.107520501188 0.0529892635173 -0.00297218505477 -0.0585650498679 -0.111473565853 -0.162806706551 -0.207197068152 -0.247000752966 -0.295269152904 -0.339462479143 -0.389561978001 -0.444067121703 -0.5 -0.29271582133 -0.327933654084 -0.367400366063 -0.412365721548 -0.445841221526 -0.487676138352 -0.543867434407 -0.594489212862 -0.636236789831 -0.677713868456 -0.707328182794 -0.701266331685 -0.663641341835 -0.622972870689 -0.585243864887 -0.542045423685 -0.492199043543 -0.441703542911 -0.391981126331 -0.34675837933 -0.310245748201 -0.268927652898 -0.219653676534 -0.165073055792 -0.115527324125 -0.0765127288482 -0.0353336817381 0.00140415662326 0.0270128962136 0.0494874602581 0.0704769582996 0.0961833376013 0.111296718624 0.118870349456 0.130589030921 0.131107863528 0.143867585939 0.159634325442 0.183356942808 0.205002069296 0.229923270448 0.246028621093 0.269932774554 0.293461525166 0.309138235716 0.347737703051 0.395518567325 0.450132216638 0.503298873123 0.55924271817 0.608437543009 0.641766637518 0.659171376664 0.670021428844 0.685946662832 0.69473819124 0.700909428069 0.701200379501 0.707297828878 0.707328182794 0.703335989118 0.685809756846 0.664661802662 0.638355873111 0.603217938722 0.576593537669 0.544229005549 0.530138975855 0.523943694773 0.523781102303
