-0.5 -0.499947254296 -0.494285389506 -0.483405697981 -0.430675893156 -0.370471758172 -0.30558277081 -0.231947608672 -0.164028421108 -0.0889066681777 -0.0160755715685 0.0533357959869 0.118691446698 0.179084723563 0.234284726611 0.294606492196 0.339884871585 0.391065966288 0.418306821523 0.455659647095 0.477593216928 0.47676251835 0.476724940257 0.474749412574 0.465539326331 0.441344684573 0.389605062445 0.32862729691 0.255939824559 0.17209918284 0.0871521327284 0.00597358491489 -0.0754506086439 -0.144183785533 -0.2137429964 -0.265578131761 -0.290613965568 -0.283696989938 -0.269962128217 -0.239867069353 -0.186018162882 -0.121250006326 -0.0603581233967 0.00531492727294 0.0741654665377 0.141188079765 0.206710235891 0.272792310421 0.338655873259 0.390484501975 0.439102342293 0.473778907934 0.495273939286 0.499985960808 0.5 0.497958209716 0.47227876263 0.445002251032 0.388852952036 0.334445351197 0.26707441798 0.190871975469 0.119020216948 0.0385019789503 -0.0432235953696 -0.123032572675 -0.201237500514 -0.272469714453 -0.345082153751 -0.418606128765 -0.788490726554 -0.703185712993 -0.618800377899 -0.535739943472 -0.475815095015 -0.41481041867 -0.363225606392 -0.321665279879 -0.270725640399 -0.231448727315 -0.19104548601 -0.142581463941 -0.0883226093774 -0.028067604918 0.0358659792902 0.0808709723697 0.151708529789 0.218842430605 0.295801399238 0.371244655623 0.451860309517 0.537371034364 0.62269316849 0.70776251643 0.79193079274 0.872178701799 0.936157855696 0.972225860731 1.00207301889 1.01403701327 1.0123226638 0.988560000528 0.970586436631 0.92038465072 0.875213571722 0.809859655412 0.729280421554 0.645140831132 0.562696299468 0.486214028421 0.420946485497 0.366050446267 0.306392077429 0.253458374082 0.203780242205 0.151807181438 0.0972775318917 0.0435826426994 -0.0104068967387 -0.0777361911433 -0.147587432832 -0.225058311952 -0.306671809111 -0.391221355226 -0.476537039324 -0.561599592104 -0.642640008877 -0.723782650986 -0.784124319571 -0.849371155412 -0.901103458245 -0.938290455904 -0.981807335665 -0.998665042377 -1.01403701327 -1.01155815833 -0.994677436829 -0.956662641039 -0.912876605748 -0.88151229368
-0.5 -0.499957539346 -0.498522184644 -0.480648031554 -0.455805166764 -0.398805140752 -0.346969172855 -0.279376903991 -0.20783019852 -0.138933109022 -0.0701173327947 0.00170370354891 0.0659079331172 0.136142260981 0.197336231316 0.255113123083 0.306626004798 0.372447318945 0.40928837589 0.448297917029 0.472030499289 0.475209653323 0.486666773977 0.472046210669 0.459257065378 0.440990231726 0.393185623506 0.342418522625 0.28077431982 0.194860204911 0.109466870565 0.0290952397295 -0.0307083872044 -0.0570427671319 -0.0573122220581 -0.0572756531702 -0.0551524799226 -0.0292831477625 0.0068742262553 0.0424858998426 0.098557540507 0.142658291457 0.200499951794 0.260444788502 0.310586480852 0.357132719483 0.395755010169 0.436167046622 0.472734220176 0.5 0.499252414344 0.499208190106 0.499205754851 0.49913252692 0.491937077719 0.456893728843 0.419381344922 0.361382181709 0.298320860597 0.230759846051 0.160657353857 0.0790028741997 -0.00409624369001 -0.0844231255055 -0.166895699361 -0.240838850574 -0.313730087811 -0.386277849542 -0.43416596746 -0.487351814022 -0.780323713753 -0.694952250568 -0.609799548648 -0.527087275786 -0.447936952556 -0.386776448563 -0.324080576838 -0.27221732949 -0.235545898183 -0.185289732924 -0.137501445495 -0.0956195324773 -0.0408149504086 0.00750780263364 0.0632224313982 0.123637426898 0.191405387642 0.245191657935 0.321496391559 0.397315370428 0.479077777265 0.564063700855 0.648083154489 0.731156131638 0.814983539066 0.898499940938 0.966211090009 1.02797247222 1.07799966218 1.07893569567 1.07888886243 1.06164644389 1.00433212907 0.92434005445 0.839007663877 0.753642330139 0.668906401856 0.591282097621 0.515270419285 0.438128585926 0.374333342149 0.301670423171 0.239475991213 0.178745277476 0.109693112693 0.0383303948201 -0.0366984815916 -0.111615620921 -0.185669864366 -0.264184353169 -0.349746420308 -0.435135358264 -0.520513484833 -0.605876537715 -0.69001932613 -0.767332603974 -0.843198722317 -0.905514624445 -0.961498318478 -1.00966342708 -1.05681277625 -1.07647743885 -1.07893569567 -1.06350980175 -1.05405610272 -1.01532600358 -0.97165487801 -0.946299916086 -0.884071462883 -0.818268271687
-0.26043234372 -0.248610314909 -0.248728138145 -0.2360700757 -0.236160538681 -0.248883849464 -0.188147629135 -0.126779129625 -0.0737471235625 -0.0204986628353 0.0032672635615 0.0359413907937 0.0725579754748 0.0915502797161 0.111415533595 0.12234881919 0.133157384996 0.143334081598 0.121607271839 0.0976811497171 0.0540052571917 -0.0166392008528 -0.0936138878429 -0.171883390141 -0.248638258362 -0.32106047723 -0.384847780261 -0.440444811593 -0.476039205742 -0.5 -0.487444476464 -0.48357155224 -0.451242491525 -0.404603762355 -0.351835032785 -0.31795319822 -0.262472638587 -0.212430371745 -0.150887338369 -0.0885450692514 -0.015187233679 0.0571714714341 0.117380567844 0.184423287529 0.2431917971 0.305471416295 0.365705864575 0.40870781606 0.448167745376 0.476734516303 0.484561546714 0.498702574892 0.5 0.468057359706 0.425287804745 0.392752876938 0.339299964675 0.262980445703 0.191489850245 0.116841101339 0.0398901943736 -0.0287254541993 -0.0938671986295 -0.150330034719 -0.182506644019 -0.203137369554 -0.223764500763 -0.237580286313 -0.255629204551 -0.284405714149 -0.426875139446 -0.352575535309 -0.273391115052 -0.196242161799 -0.116862008722 -0.040178491076 -0.000919364912171 0.0392648078979 0.0900490978747 0.141430136681 0.215661367614 0.287145074006 0.354486530626 0.427314429094 0.503075130362 0.580960415738 0.658443186495 0.734182534098 0.809351630059 0.883005840793 0.947052961636 0.975019740811 0.988019943863 0.979381886959 0.963403924905 0.931896747367 0.884925252748 0.831763622956 0.760904555502 0.685964666866 0.608878600704 0.530252233823 0.458182129715 0.395120918247 0.336469461223 0.266026582446 0.209574441909 0.148375498485 0.0991487264387 0.0512006098384 0.0237936928337 -0.00349392504108 -0.0542879361661 -0.0963790836218 -0.149121045725 -0.198049054999 -0.249323539199 -0.314705891191 -0.383047434344 -0.455642507194 -0.532862141016 -0.610667389645 -0.686862539602 -0.75846995989 -0.822625756929 -0.894115528983 -0.946228790351 -0.959333434585 -0.988019943863 -0.973084699092 -0.957780231223 -0.922280991176 -0.878296623598 -0.826140076226 -0.753972921173 -0.680557260294 -0.605519495528 -0.531827568106 -0.458155100087 -0.390915083803
0.463510659154 0.375812869583 0.280927535797 0.175205443037 0.066488660238 -0.0386056455739 -0.140772720966 -0.224471880291 -0.306760978477 -0.350654889708 -0.403906798902 -0.452759956346 -0.471607419866 -0.499114039891 -0.498931638672 -0.498982581513 -0.5 -0.485001467447 -0.46163759544 -0.437792417227 -0.397078657773 -0.314310330522 -0.244268510864 -0.170161238488 -0.094143394517 -0.0183155893386 0.039047485034 0.104949863122 0.163720889796 0.211221861354 0.2349221272 0.26915954565 0.281747041654 0.289554051578 0.299984148025 0.273277482629 0.259756714408 0.187909856357 0.0853741421031 -0.0206536901826 -0.124471889124 -0.219803711103 -0.3006787794 -0.361939344735 -0.396343912045 -0.417155674076 -0.442680068019 -0.442248143899 -0.418111525459 -0.387850327569 -0.352877346385 -0.297535983491 -0.253764268898 -0.193791743449 -0.116409283412 -0.0500285434114 0.0201332080911 0.093109500906 0.149030074498 0.218950542284 0.269275305716 0.328358129842 0.398387870858 0.422342545448 0.440333906171 0.477079588262 0.5 0.499836747909 0.499828492 0.49982804627 -1.37953807767 -1.44160156733 -1.48769525613 -1.50600140869 -1.50647483503 -1.49055196205 -1.46051321303 -1.39172712598 -1.32507772647 -1.22558765534 -1.13106355618 -1.03436537795 -0.930077184285 -0.825751196115 -0.716873049108 -0.608005212997 -0.498978446342 -0.392431159076 -0.288931778134 -0.185725564756 -0.0846533290734 -0.0179672790919 0.0618606587617 0.132740568522 0.210605240568 0.28352104636 0.376118400341 0.46110475199 0.55129283974 0.64302473856 0.748470844813 0.851793652897 0.958601606002 1.06648419402 1.17403749832 1.27925377125 1.38530413202 1.46344314203 1.48967288435 1.50647483503 1.48662679886 1.43407914528 1.36171273199 1.27240265942 1.17135777298 1.06576984899 0.962335835633 0.854110224792 0.748226800066 0.643760721801 0.541217302541 0.447688863946 0.348156365107 0.258128381766 0.181540386072 0.0958935758417 0.0133497087112 -0.0667774462416 -0.158903693915 -0.241681250867 -0.338135579483 -0.427993813422 -0.509132300832 -0.613550451501 -0.71826366471 -0.820718291765 -0.925845046553 -1.03472276553 -1.14357562072 -1.25242722276
0.390421233451 0.356594644133 0.298163996331 0.240811868277 0.184258258283 0.113527443374 0.0487306275216 -0.0353995499139 -0.115538509026 -0.197073070753 -0.272249669533 -0.335933896326 -0.402115810133 -0.450658401606 -0.485934394202 -0.499373361353 -0.5 -0.489906979679 -0.462262846631 -0.423616631029 -0.376057691898 -0.328081157254 -0.26623903182 -0.217941287959 -0.170742083142 -0.106336663862 -0.0461762571306 0.0135058217082 0.0453220562442 0.113728686352 0.152555916013 0.188402762557 0.215844934558 0.249604569285 0.282026700731 0.307767264064 0.320299878868 0.321579534486 0.318026538553 0.2593968007 0.212736706146 0.145772635743 0.0708290665054 -0.0111046200268 -0.0909021839486 -0.158053547094 -0.208354930842 -0.258237947517 -0.305820014584 -0.335159686727 -0.346226323254 -0.348934919515 -0.349442334282 -0.338191210386 -0.293451142566 -0.243418399631 -0.187710208341 -0.131080246212 -0.077679659615 -0.012853099477 0.0469233769953 0.110101580443 0.177554356485 0.236458139414 0.296043757435 0.349287394896 0.412211341482 0.460887584722 0.473421793215 0.5 -0.753569302701 -0.82758857383 -0.886926602448 -0.947293122269 -1.00576629279 -1.04783149269 -1.08347067565 -1.08222676861 -1.09543083417 -1.08728721172 -1.06356864021 -1.01288235756 -0.962715579325 -0.895915077466 -0.822387020892 -0.742212543167 -0.658960112841 -0.576909458198 -0.49956619512 -0.429269599224 -0.36145559212 -0.294283083972 -0.240750955401 -0.177274591657 -0.111717732906 -0.0589321210222 -0.00133854736219 0.0547655061137 0.132197406332 0.177806063456 0.250859859761 0.325891080677 0.4045151477 0.480704218906 0.55746426935 0.636243683788 0.717555210832 0.800723154192 0.884498260348 0.940065539438 1.00575710661 1.0522756752 1.08802881981 1.09543083417 1.08724985329 1.04104853168 0.974778675507 0.908047506309 0.840111897433 0.762704783515 0.681149777773 0.598243093975 0.514935438215 0.433683809119 0.363684886692 0.297034581723 0.235309606344 0.174378308859 0.110561581251 0.0583656512231 0.000405885390212 -0.0536237723891 -0.102316010283 -0.161289456479 -0.219633077797 -0.282301165351 -0.336246104817 -0.400588849413 -0.472515919235 -0.548109115421
0.460526315789 0.421333006599 0.375519448765 0.311250662818 0.239535927909 0.165846528996 0.0875378762683 0.000900716666551 -0.0947181498328 -0.189741689632 -0.283775575646 -0.371349779919 -0.455122788947 -0.4956331367 -0.499907390504 -0.5 -0.499428813778 -0.466675738855 -0.431981578632 -0.374737671056 -0.314982888115 -0.259439860764 -0.195509937326 -0.12231740179 -0.0503087750635 0.0234471232281 0.0909703026736 0.162047707316 0.2321319868 0.296755697354 0.347607548421 0.409591522599 0.447457802148 0.47138110124 0.487057180075 0.496809707143 0.5 0.498571909337 0.472794776595 0.444020999138 0.37328226819 0.285600120894 0.190296817892 0.0961559459816 0.00326052230674 -0.0657894736842 -0.118716873079 -0.170487604219 -0.217486193971 -0.249182051292 -0.263492183383 -0.263157894737 -0.2630755407 -0.248309454373 -0.214551803433 -0.165081063347 -0.0982586608416 -0.0300764304407 0.0372418943857 0.109235400922 0.183081793201 0.246510102524 0.314203510832 0.383125767849 0.425250034448 0.452636682581 0.463015116469 0.473219952478 0.46794370043 0.460526315789 -0.743315187103 -0.8278578541 -0.910583178353 -0.976077019362 -1.03646607797 -1.0967841795 -1.14834642133 -1.17773744448 -1.17741330357 -1.17115632286 -1.16055543308 -1.12256011508 -1.07766608237 -0.992001504091 -0.896953987295 -0.801320565627 -0.705799118906 -0.617395631353 -0.528330975945 -0.455556780479 -0.384805316231 -0.314826487578 -0.245599789878 -0.185285818024 -0.122571330587 -0.0624131501566 0.00535360432034 0.0690100670683 0.133784039965 0.203750298685 0.284675082897 0.356952170168 0.444402538488 0.536946059964 0.630656161236 0.725343720346 0.820671113464 0.915880750929 1.00370094221 1.09065331419 1.15046355007 1.1765275296 1.17773744448 1.16508927135 1.14495976156 1.0824781839 1.01548633006 0.944232536726 0.861186109165 0.771081930943 0.677291338262 0.581608259592 0.485977721604 0.392731290714 0.304209472394 0.223490412497 0.155137068109 0.0905201448457 0.0249706832935 -0.0369795473778 -0.097449611883 -0.168711246755 -0.235519826382 -0.300587227492 -0.385491918993 -0.474728616303 -0.566571062827 -0.660404113582 -0.751169264905 -0.835420450261
0.0699455926167 -0.0258251128362 -0.129787599317 -0.227373242111 -0.307443098596 -0.386061274308 -0.436987403366 -0.481427100261 -0.5 -0.489857209406 -0.488877301212 -0.479690982777 -0.445227296935 -0.405921709839 -0.36968275789 -0.301608134797 -0.225203904969 -0.137768932904 -0.0546331029142 0.0131786303568 0.0933332452155 0.160579043383 0.230791719038 0.293234775815 0.34107163701 0.364820416453 0.370944161725 0.370964489967 0.370900134873 0.358390749753 0.337283866508 0.268898812609 0.193706561356 0.0873579455426 -0.0179517719838 -0.121441840155 -0.211329128481 -0.27641687307 -0.339083683959 -0.381582989127 -0.39428120679 -0.402873478763 -0.372664483459 -0.360094389269 -0.327931413274 -0.283238035185 -0.224996271046 -0.161107261235 -0.10066012626 -0.0299191784309 0.0420806652225 0.122239490528 0.191532723834 0.267146201262 0.331199570979 0.39890391137 0.437365679258 0.479232386358 0.499354470905 0.499994322178 0.5 0.487891154647 0.478875962071 0.433258683912 0.366605945063 0.268005552005 0.16443418882 0.0625224438833 -0.0387063608355 -0.130730171337 -1.20707619453 -1.24347863294 -1.24494851929 -1.21623174197 -1.15280286039 -1.09062708595 -0.999155507983 -0.902661100235 -0.798861778801 -0.69425771855 -0.58752976693 -0.481836280726 -0.381964443292 -0.283301494345 -0.1839268762 -0.102219570383 -0.0317579224407 0.0258772690257 0.0841779507162 0.165958629478 0.235461641483 0.316294200554 0.391657749731 0.478279268896 0.568631496742 0.671921727817 0.778041387881 0.884892718413 0.991740605202 1.0966074903 1.1993831748 1.27514915693 1.34107359253 1.34434896853 1.3377843597 1.31973294325 1.26799558121 1.19426445386 1.11038433103 1.01404242037 0.911339552821 0.80589913305 0.703867011899 0.598267773844 0.498566161712 0.403069208805 0.313786297326 0.228143727204 0.140164070891 0.0606601097198 -0.0177655807563 -0.0874236738327 -0.167706682111 -0.2429804741 -0.322051417644 -0.403927919464 -0.503542845607 -0.601429195401 -0.705042762016 -0.81179233813 -0.918655254095 -1.02401156016 -1.12922165662 -1.21843219949 -1.28948716144 -1.32217398021 -1.3361094831 -1.34434896853 -1.32339658186 -1.27874611023
0.00844553945985 -0.0906857378138 -0.180389455416 -0.273746274221 -0.345116798932 -0.419086047157 -0.469982243865 -0.5 -0.491638641748 -0.463286770611 -0.418008926648 -0.365959747521 -0.303511611092 -0.244037919625 -0.187925037862 -0.119536962701 -0.0471572481196 0.0273196803805 0.105297310998 0.185330835373 0.249261121802 0.310029696366 0.367372500486 0.415066857395 0.43664866408 0.45051513487 0.461757765852 0.461680521214 0.476812817978 0.477358398401 0.450741440109 0.407320096945 0.331039637302 0.243855262455 0.146575821668 0.0595577675366 -0.0254350673509 -0.0877427765767 -0.136664857879 -0.172678426269 -0.196900503297 -0.19633291612 -0.196241226494 -0.165351341323 -0.159009637407 -0.127115917473 -0.0684124022653 -0.00455635473425 0.0545335265684 0.120952715799 0.188708600229 0.244864835449 0.308375829054 0.367644687161 0.415934205942 0.45186165474 0.490080125092 0.499343330205 0.5 0.493064227833 0.473819185414 0.435904188662 0.382813034792 0.328298386389 0.244070276497 0.15172067373 0.0611900573829 -0.0362956264675 -0.133408969765 -0.225482193059 -1.19106866057 -1.19192712293 -1.16632908289 -1.14086617252 -1.07720803034 -1.01357821525 -0.931948126476 -0.842692750244 -0.746511563468 -0.655926046667 -0.568262688935 -0.484763175701 -0.408953065747 -0.330668958692 -0.249629143155 -0.178653466698 -0.111977002804 -0.0477858668057 0.0123754045138 0.0678920478251 0.141988772873 0.218949229792 0.298088894743 0.384168778454 0.480098342508 0.577777005196 0.675095116192 0.773829970898 0.87070914479 0.969671574281 1.06406204168 1.1456660011 1.20772553428 1.2505520476 1.24710181991 1.21662278253 1.17815119373 1.10774288257 1.02404293506 0.932165565986 0.837405564263 0.738618542832 0.639896743577 0.547375310438 0.449542181399 0.356013406261 0.278591689936 0.207421082985 0.128745270601 0.0561549407742 -0.0153490205839 -0.0961934566988 -0.167466255416 -0.245421531382 -0.331058224982 -0.422690845041 -0.511837625403 -0.608472530837 -0.702244441776 -0.798306748658 -0.893965787966 -0.983444614883 -1.05561147921 -1.13438451272 -1.18023943857 -1.2099083421 -1.23493011041 -1.24037960389 -1.2505520476 -1.23493011041
-0.0649256615168 -0.135022722741 -0.23367105367 -0.29650837803 -0.363023413614 -0.437108368679 -0.46958779471 -0.485393931244 -0.5 -0.499574087659 -0.486867816961 -0.443997803606 -0.385883348944 -0.344349508114 -0.292870604673 -0.21853597058 -0.147716645688 -0.0766274964102 0.00283423900733 0.0800053598254 0.151407731929 0.216955651241 0.259111842902 0.304209133358 0.321959301712 0.338848206246 0.347847582386 0.354832293963 0.354684730416 0.344521057577 0.308334925722 0.222606300877 0.135099488223 0.0340208093127 -0.0556033936171 -0.15327420314 -0.231373684493 -0.294375297642 -0.350021430488 -0.382604299832 -0.387865169367 -0.382267906281 -0.337857078822 -0.292319905305 -0.243792116411 -0.157739940217 -0.0813279566494 -0.0061300844129 0.0697479386115 0.153847253974 0.224802375303 0.30379484913 0.366832405915 0.411813127172 0.447650552424 0.47156045551 0.499743304283 0.5 0.488175436823 0.483772132662 0.472569154029 0.425910999462 0.360165031322 0.284743358756 0.199925977628 0.111570579047 0.0166923508834 -0.076918330299 -0.177824266415 -0.274835629633 -1.13870249053 -1.18848903143 -1.18035313068 -1.12896338734 -1.06689835092 -1.00397007415 -0.916241970103 -0.819202005325 -0.722518099312 -0.626323574762 -0.529072590346 -0.44000274629 -0.357884961646 -0.266406578087 -0.180241322556 -0.114617555009 -0.0428053652965 0.0286958447744 0.0898245960165 0.15295452978 0.224053196455 0.300129183441 0.389418934569 0.478610894935 0.57633056236 0.674386825092 0.773057361929 0.872207459021 0.972958378267 1.07211748866 1.15929927129 1.20391664196 1.23591781424 1.23441755649 1.19388120014 1.17757162319 1.12654574368 1.0491285098 0.966561953039 0.876321801604 0.776504125422 0.677014846046 0.586833200186 0.497930038161 0.412453951637 0.36418007477 0.298753669957 0.232266307233 0.166689927779 0.111837989826 0.0401768597794 -0.0216921219963 -0.099891282525 -0.187882625901 -0.281870915781 -0.378155403457 -0.474376539411 -0.575051534325 -0.673939781735 -0.773993906016 -0.872181372591 -0.954471217605 -1.02968502292 -1.09260262365 -1.14398146147 -1.18785850188 -1.21917079721 -1.23591781424 -1.2353757127 -1.21943709365
-0.47189862546 -0.427434884609 -0.385568795004 -0.32813421835 -0.270869896417 -0.21858687406 -0.169862481495 -0.111836672698 -0.0502557079227 -0.00858966792373 0.0289815673431 0.0752137597869 0.106281774822 0.13869425831 0.148314008633 0.158321110645 0.158769555313 0.158771707913 0.158768954159 0.158722408458 0.152102081796 0.145102746998 0.139813048661 0.118810313465 0.0842556551372 0.0505503668638 0.00737375408425 -0.0610600877939 -0.130191104236 -0.208315896905 -0.288809409387 -0.36698626247 -0.433417126203 -0.472225355848 -0.5 -0.486916269658 -0.469067261163 -0.435974346062 -0.390361577788 -0.350054049421 -0.291010488862 -0.232667451345 -0.174044686585 -0.10472159938 -0.0406552371485 0.024682641719 0.0890618619834 0.154920035991 0.217182181944 0.283514953115 0.336768159453 0.398873132482 0.448934381318 0.484259771532 0.497138871822 0.5 0.48838456811 0.444538295032 0.396026836865 0.337861294453 0.275158913969 0.201892663645 0.126101099526 0.0589105076938 -0.0110786586323 -0.0834656874002 -0.162203449842 -0.231207144656 -0.302402641803 -0.375927143859 -0.913439430316 -0.850024019389 -0.783266980771 -0.728040133811 -0.668520811005 -0.613117946487 -0.549387538958 -0.502019047548 -0.450680741249 -0.382976586895 -0.316033005101 -0.252655123112 -0.17885864893 -0.103276681772 -0.0270259819296 0.051634732537 0.134093465958 0.216611945654 0.299130537192 0.381644670908 0.463507897007 0.545333349301 0.627413620981 0.703933050089 0.777212295038 0.852377180065 0.922001062579 0.966319708799 1.00670618308 1.02457855075 1.0333684722 1.01304612522 0.972983908473 0.904583141854 0.830920399272 0.750341144104 0.670812425366 0.595590562044 0.527479787271 0.457996215038 0.400075068949 0.341712708441 0.28370322655 0.239549322705 0.188343683403 0.139473460412 0.0895059071476 0.0445097937384 -0.00362313442727 -0.0509263169511 -0.113753685099 -0.165704454523 -0.230271859645 -0.303329025012 -0.38282969343 -0.464020482355 -0.544851215075 -0.611133443884 -0.676459117113 -0.73192579401 -0.784520083459 -0.820702212673 -0.842733315716 -0.890064475304 -0.929863223456 -0.965489428952 -0.982834084405 -1.02075236719 -1.0333684722 -1.02312112357
-0.5 -0.468871973107 -0.415594415415 -0.359900410462 -0.301376915974 -0.243753941343 -0.187582941405 -0.124452336285 -0.0690087450346 -0.013978997368 0.0426205328894 0.0943378241068 0.13388884836 0.169599039826 0.201403851254 0.232723978718 0.254302131786 0.269999126509 0.275300266497 0.275408884337 0.275423185192 0.274811854933 0.262339268582 0.24479935537 0.244914773679 0.220100028577 0.199516550377 0.15056653247 0.0877465924647 0.0202568970341 -0.0420626240173 -0.083264845929 -0.102188862606 -0.102278182406 -0.0859339488823 -0.0590244913514 -0.0242727578291 0.0161473353985 0.0491094591858 0.0969921204692 0.144548839583 0.198172533255 0.253665280644 0.303804392409 0.36014097831 0.41254575999 0.454894594801 0.480434019237 0.499709430593 0.499907617328 0.499866646959 0.5 0.48851510134 0.45806576845 0.438382330896 0.407153412463 0.362100401832 0.308714048817 0.252703291723 0.190317676776 0.122199129344 0.0560479624071 -0.0131854848731 -0.0823594904365 -0.152658175439 -0.212464718295 -0.275556665219 -0.335218622245 -0.399331977456 -0.438783614627 -0.637260049234 -0.583201253568 -0.542274809615 -0.500113246558 -0.468781938958 -0.429511746977 -0.397477811783 -0.370534159737 -0.3279080587 -0.285106612776 -0.243238771616 -0.195561728764 -0.137706989924 -0.0789906738264 -0.0189571239055 0.0428206023333 0.10895180182 0.177098326848 0.246976292451 0.317488167788 0.388014230689 0.458487817293 0.527880719605 0.595830554793 0.666318210795 0.730831008788 0.794787769481 0.833331734439 0.857269691161 0.872167751362 0.853629050007 0.796580214623 0.730735783848 0.660154189897 0.592428984561 0.527282766927 0.468017510131 0.411952953602 0.349694254175 0.298590441363 0.248219002438 0.202885009876 0.159868542547 0.110315016429 0.0680344175741 0.0212683265043 -0.0341571277874 -0.0989364292255 -0.166708111657 -0.237209060181 -0.307738192981 -0.378282770659 -0.446926156783 -0.50973338855 -0.576871872989 -0.638844774514 -0.692761047034 -0.738230419768 -0.780145161125 -0.811523506284 -0.828886573403 -0.85341867219 -0.861263089958 -0.872167751362 -0.871739128005 -0.860524781906 -0.84192761804 -0.811618157251 -0.790355209043 -0.75969281998
-0.5 -0.499941019536 -0.47965058859 -0.432452051896 -0.378716796014 -0.309952704349 -0.247971014603 -0.181025100003 -0.109276782161 -0.0381674696538 0.017640068028 0.082028367196 0.135404890127 0.185407384023 0.242983539693 0.283221682222 0.331330245907 0.334815080463 0.350447906871 0.360988662739 0.369969294027 0.370172838457 0.370179078534 0.369726669562 0.352369159745 0.339503497316 0.3290418572 0.272549674799 0.19557627867 0.106772488151 0.0224092925921 -0.0587350779734 -0.121544471554 -0.16785939839 -0.203708110134 -0.213342949089 -0.215662837303 -0.199658919284 -0.166190621726 -0.116202967488 -0.0569453934369 -0.00989944486202 0.043112750296 0.10850126602 0.17423624223 0.242208682128 0.310258493795 0.372543035677 0.420920070678 0.439111041604 0.461362475406 0.489603842209 0.499976479788 0.5 0.487446137212 0.474738204219 0.433303631069 0.390616715998 0.340754974968 0.285587308386 0.214687944654 0.153121225181 0.0688761174561 -0.015779422614 -0.103162141768 -0.186344380552 -0.272008055647 -0.357678326076 -0.433080400068 -0.487012380717 -0.864059271897 -0.775549052571 -0.691712230002 -0.626767505568 -0.562941675564 -0.508000926734 -0.449499815685 -0.398139663164 -0.348258302917 -0.29583439483 -0.227982315019 -0.171075290235 -0.103357069919 -0.0303084983319 0.0363198301501 0.115177205065 0.189625747305 0.273216638985 0.359680955497 0.447578899754 0.535583326723 0.624102333074 0.712634304053 0.801111248397 0.887618970711 0.974789312698 1.06138383952 1.12785439138 1.14969406669 1.14884521848 1.13105304952 1.09642855696 1.03413825699 0.96130287113 0.887747920353 0.803510086517 0.720990072336 0.635239310788 0.555165189617 0.48218768411 0.417221833295 0.344640566503 0.27427564274 0.216535357026 0.163404993923 0.108389801664 0.0533441841147 -0.00957593621189 -0.0829975537041 -0.168647024836 -0.254423366731 -0.338375301852 -0.425221025261 -0.513737203078 -0.600680042292 -0.687316341575 -0.764325893302 -0.841367247042 -0.912590460165 -0.979233678884 -1.03102214943 -1.08990866483 -1.11220301101 -1.13115606382 -1.13730007875 -1.14969406669 -1.13687219694 -1.12423174461 -1.09264694381 -1.04588594186
-0.434203932083 -0.397981083992 -0.378549372828 -0.324843187218 -0.271948113735 -0.210006108234 -0.143559596009 -0.0881795452146 -0.0234127306854 0.048831523679 0.10242537785 0.163950512117 0.219127164786 0.266516790181 0.309063552338 0.341681004019 0.365223902905 0.384996129149 0.406162328243 0.408161319029 0.415950892828 0.421068770927 0.421118467297 0.417529447373 0.399156481262 0.340901061883 0.280429861748 0.205562669201 0.124165642033 0.0386298309269 -0.0450048965616 -0.113531738213 -0.160842458325 -0.186627919354 -0.197251798315 -0.197269839564 -0.174920112638 -0.160039932899 -0.102950800321 -0.0421338459591 0.0252637421721 0.0861962325124 0.155097691502 0.2237280457 0.287283087842 0.342269554722 0.399250273462 0.447204548847 0.482978881824 0.5 0.490113933277 0.486550928907 0.458600810881 0.424123815358 0.378717463848 0.348454519771 0.306118883941 0.255723826092 0.207310590541 0.144664776725 0.0775033922024 0.00677213182893 -0.0642285924845 -0.138576320486 -0.219273623805 -0.305972994353 -0.381777808674 -0.44124680399 -0.485760719495 -0.5 -0.788869828669 -0.721140333711 -0.637108324439 -0.573440448815 -0.515459961799 -0.459544848047 -0.405871652014 -0.341297992212 -0.285700503148 -0.238996142024 -0.172663293442 -0.11179428523 -0.0457686342141 0.0249868503521 0.0975686625797 0.177112177506 0.258669162756 0.34278456374 0.426651069606 0.512874504016 0.598385049945 0.684225094627 0.770681167611 0.856713052334 0.939659375639 1.00321045328 1.06163728908 1.09655874887 1.12471761285 1.13239865689 1.12537452639 1.07506863368 1.00669068886 0.926262623697 0.841521084528 0.755077811828 0.672229346891 0.588572602971 0.524814994987 0.463285499179 0.409770042947 0.348369497433 0.296695572127 0.245220469789 0.187368034204 0.121452186309 0.0596476003011 -0.0115348426088 -0.0883053242386 -0.171640682681 -0.256457300308 -0.342332886536 -0.423094815731 -0.50211348368 -0.574747917868 -0.650958884188 -0.72444844863 -0.794658766792 -0.866291683398 -0.924564232651 -0.978330759308 -1.02593854723 -1.07162056014 -1.11270676051 -1.13239865689 -1.13064632173 -1.1319916255 -1.0845522749 -1.01405059464 -0.933621178086
